loss,accuracy,lr
0.6506609320640564,0.6600000262260437,0.001
0.37887489795684814,0.8100000023841858,0.001
0.3052986264228821,0.8600000143051147,0.001
0.22451570630073547,0.8899999856948853,0.001
0.1856926679611206,0.9399999976158142,0.001
0.13366520404815674,0.949999988079071,0.001
0.12469799071550369,0.9700000286102295,0.001
0.0839805006980896,0.9900000095367432,0.001
0.07012523710727692,0.9900000095367432,0.001
0.06539081782102585,0.9700000286102295,0.001
0.03473157808184624,0.9900000095367432,0.001
0.039260897785425186,0.9900000095367432,0.001
0.036186251789331436,0.9900000095367432,0.001
0.019567113369703293,1.0,0.001
0.01974497362971306,1.0,0.001
0.012001228518784046,1.0,0.001
0.012018182314932346,1.0,0.001
0.009292986243963242,1.0,0.001
0.011249815113842487,1.0,0.001
0.005798867903649807,1.0,0.001
0.005036579445004463,1.0,0.001
0.0041325767524540424,1.0,0.001
0.004158045165240765,1.0,0.001
0.0032082796096801758,1.0,0.001
0.0036949459463357925,1.0,0.001
0.0024309661239385605,1.0,0.001
0.004019498359411955,1.0,0.001
0.0017261147731915116,1.0,0.001
0.0019438890740275383,1.0,0.001
0.002068331465125084,1.0,0.001
0.0018719705985859036,1.0,0.001
0.001364762312732637,1.0,0.001
0.0012250373838469386,1.0,0.001
0.0011211276287212968,1.0,0.001
0.0027124937623739243,1.0,0.001
0.0010503313969820738,1.0,0.001
0.0009338292293250561,1.0,0.001
0.0009721009409986436,1.0,0.001
0.000931071350350976,1.0,0.001
0.0008234736160375178,1.0,0.001
0.0008627662318758667,1.0,0.001
0.0019776765257120132,1.0,0.001
0.001146015478298068,1.0,0.001
0.0012780178803950548,1.0,0.001
0.000672090973239392,1.0,0.001
0.000648963381536305,1.0,0.001
0.0006210566498339176,1.0,0.001
0.0005929863546043634,1.0,0.001
0.0015306476270779967,1.0,0.001
0.0006341405678540468,1.0,0.001
0.0006740200333297253,1.0,0.001
0.0005660545430146158,1.0,0.001
0.00048412318574264646,1.0,0.001
0.00047618697863072157,1.0,0.001
0.0007102463860064745,1.0,0.001
0.0006261709495447576,1.0,0.001
0.0004642846470233053,1.0,0.001
0.00044790073297917843,1.0,0.001
0.00041927621350623667,1.0,0.001
0.0006295714410953224,1.0,0.001
0.0004043394001200795,1.0,0.001
0.00040042601176537573,1.0,0.001
0.00046907959040254354,1.0,0.001
0.00044489107676781714,1.0,0.001
0.00038317276630550623,1.0,0.001
0.0004394037532620132,1.0,0.001
0.00042479121475480497,1.0,0.001
0.0005537261604331434,1.0,0.00020000001
0.0004326644411776215,1.0,0.00020000001
0.00034965560189448297,1.0,0.00020000001
0.00035496920463629067,1.0,0.00020000001
0.0004110866866540164,1.0,0.00020000001
0.0005841042147949338,1.0,0.00020000001
0.00036776845809072256,1.0,0.00020000001
0.00036031202762387693,1.0,0.00020000001
0.00040116693708114326,1.0,0.00020000001
0.00036822707625105977,1.0,0.00020000001
0.00033902309951372445,1.0,0.00020000001
0.00033867909223772585,1.0,0.00020000001
0.00036572464159689844,1.0,0.00020000001
0.0004176924703642726,1.0,1e-04
0.0003531811817083508,1.0,1e-04
0.00044681259896606207,1.0,1e-04
0.0003419357817620039,1.0,1e-04
0.00040793223888613284,1.0,1e-04
0.0003976881271228194,1.0,1e-04
0.0004840820038225502,1.0,1e-04
0.0003888402134180069,1.0,1e-04
0.00039018254028633237,1.0,1e-04
0.00034099924960173666,1.0,1e-04
0.00033469439949840307,1.0,1e-04
0.0004245537566021085,1.0,1e-04
0.00043687172001227736,1.0,1e-04
0.0003921401221305132,1.0,1e-04
0.0004124305269215256,1.0,1e-04
0.000396821356844157,1.0,1e-04
0.0003484846674837172,1.0,1e-04
0.0004032253345940262,1.0,1e-04
0.0004135344934184104,1.0,1e-04
0.00039683596696704626,1.0,1e-04
0.0003914010594598949,1.0,1e-04
0.0003900890878867358,1.0,1e-04
0.00033296950277872384,1.0,1e-04
0.0003255637129768729,1.0,1e-04
0.0003363715368323028,1.0,1e-04
0.0004949970752932131,1.0,1e-04
0.0005273923743516207,1.0,1e-04
0.0004078233614563942,1.0,1e-04
0.0005009181331843138,1.0,1e-04
0.0004082056402694434,1.0,1e-04
0.0003838549891952425,1.0,1e-04
0.0003402481088414788,1.0,1e-04
0.000317569327307865,1.0,1e-04
0.00031220863456837833,1.0,1e-04
0.0006461286684498191,1.0,1e-04
0.00035841643693856895,1.0,1e-04
0.0004931084695272148,1.0,1e-04
0.000635266478639096,1.0,1e-04
0.0003500090097077191,1.0,1e-04
0.0003981195332016796,1.0,1e-04
0.00032549473689869046,1.0,1e-04
0.0004897263133898377,1.0,1e-04
0.0006962528568692505,1.0,1e-04
0.00039638447924517095,1.0,1e-04
0.0003112633712589741,1.0,1e-04
0.0003201701620128006,1.0,1e-04
0.00034201249945908785,1.0,1e-04
0.0006621681386604905,1.0,1e-04
0.00032439175993204117,1.0,1e-04
0.0006044585024937987,1.0,1e-04
0.00034001521999016404,1.0,1e-04
0.00039838641532696784,1.0,1e-04
0.0005092131323181093,1.0,1e-04
0.000300064857583493,1.0,1e-04
0.00032266241032630205,1.0,1e-04
0.0003085995267610997,1.0,1e-04
0.0003072198305744678,1.0,1e-04
0.0004236614622641355,1.0,1e-04
0.0004756165435537696,1.0,1e-04
0.00039083746378310025,1.0,1e-04
0.0005160649307072163,1.0,1e-04
0.0003094932180829346,1.0,1e-04
0.0003654486790765077,1.0,1e-04
0.00028907391242682934,1.0,1e-04
0.0004455857852008194,1.0,1e-04
0.00047222033026628196,1.0,1e-04
0.0005157048581168056,1.0,1e-04
0.0003433670790400356,1.0,1e-04
0.000300016748951748,1.0,1e-04
0.00030585663625970483,1.0,1e-04
0.0014225870836526155,1.0,1e-04
0.00034520786721259356,1.0,1e-04
0.0006217135232873261,1.0,1e-04
0.0008555820095352829,1.0,1e-04
0.00028606224805116653,1.0,1e-04
0.0003819235716946423,1.0,1e-04
0.00046094751451164484,1.0,1e-04
0.00031051711994223297,1.0,1e-04
0.0002863569825422019,1.0,1e-04
0.000348803325323388,1.0,1e-04
0.00043615937465801835,1.0,1e-04
