loss,accuracy,lr
2.5010950565338135,0.14000000059604645,0.001
2.118194818496704,0.1899999976158142,0.001
1.8612605333328247,0.25999999046325684,0.001
1.7727656364440918,0.25,0.001
1.7329685688018799,0.3199999928474426,0.001
1.702195644378662,0.3700000047683716,0.001
1.6764999628067017,0.4000000059604645,0.001
1.6488834619522095,0.41999998688697815,0.001
1.6230038404464722,0.4300000071525574,0.001
1.5984023809432983,0.4300000071525574,0.001
1.571883201599121,0.4300000071525574,0.001
1.5481081008911133,0.46000000834465027,0.001
1.5201690196990967,0.49000000953674316,0.001
1.4928762912750244,0.49000000953674316,0.001
1.4662269353866577,0.4699999988079071,0.001
1.4377065896987915,0.49000000953674316,0.001
1.4096282720565796,0.49000000953674316,0.001
1.390080451965332,0.5099999904632568,0.001
1.3828216791152954,0.5099999904632568,0.001
1.3379707336425781,0.5299999713897705,0.001
1.3101494312286377,0.550000011920929,0.001
1.2915806770324707,0.5099999904632568,0.001
1.2860146760940552,0.5600000023841858,0.001
1.2921899557113647,0.550000011920929,0.001
1.2653839588165283,0.6399999856948853,0.001
1.226069688796997,0.5899999737739563,0.001
1.2007744312286377,0.5699999928474426,0.001
1.1714533567428589,0.6100000143051147,0.001
1.1630640029907227,0.6299999952316284,0.001
1.13493013381958,0.6200000047683716,0.001
1.1037769317626953,0.6299999952316284,0.001
1.0930808782577515,0.6499999761581421,0.001
1.0807169675827026,0.6600000262260437,0.001
1.0835014581680298,0.6399999856948853,0.001
1.0221891403198242,0.6700000166893005,0.001
1.0361748933792114,0.6600000262260437,0.001
1.0277148485183716,0.6100000143051147,0.001
0.9789161682128906,0.6800000071525574,0.001
0.9724888801574707,0.699999988079071,0.001
0.9487481713294983,0.7099999785423279,0.001
0.9211257100105286,0.7099999785423279,0.001
0.9022432565689087,0.7099999785423279,0.001
0.8789561986923218,0.7300000190734863,0.001
0.8635603189468384,0.75,0.001
0.856479287147522,0.7300000190734863,0.001
0.8803088665008545,0.7200000286102295,0.001
0.8467608094215393,0.7699999809265137,0.001
0.8058373928070068,0.7400000095367432,0.001
0.7785496711730957,0.7400000095367432,0.001
0.7655885219573975,0.7400000095367432,0.001
0.7427930235862732,0.7699999809265137,0.001
0.7179761528968811,0.800000011920929,0.001
0.7228978872299194,0.8299999833106995,0.001
0.7116720676422119,0.8100000023841858,0.001
0.6912321448326111,0.8199999928474426,0.001
0.6892260909080505,0.8199999928474426,0.001
0.6630011796951294,0.8199999928474426,0.001
0.6316572427749634,0.8399999737739563,0.001
0.6750693321228027,0.8500000238418579,0.001
0.7082195281982422,0.8100000023841858,0.001
0.6489203572273254,0.8100000023841858,0.001
0.6290967464447021,0.8500000238418579,0.001
0.6090589165687561,0.8299999833106995,0.001
0.5836553573608398,0.8199999928474426,0.001
0.5475433468818665,0.8600000143051147,0.001
0.5390693545341492,0.8799999952316284,0.001
0.515625,0.8500000238418579,0.001
0.4822000563144684,0.9100000262260437,0.001
0.48020198941230774,0.9200000166893005,0.001
0.5142994523048401,0.8799999952316284,0.001
0.49087774753570557,0.8999999761581421,0.001
0.4431072473526001,0.949999988079071,0.001
0.439298540353775,0.9200000166893005,0.001
0.4290992021560669,0.9300000071525574,0.001
0.40470045804977417,0.9599999785423279,0.001
0.40355217456817627,0.9300000071525574,0.001
0.41361522674560547,0.9300000071525574,0.001
0.3919336795806885,0.9300000071525574,0.001
0.3480468690395355,0.9300000071525574,0.001
0.36547157168388367,0.9300000071525574,0.001
0.32907795906066895,0.9800000190734863,0.001
0.31457579135894775,0.9599999785423279,0.001
0.30025485157966614,0.9700000286102295,0.001
0.29306837916374207,0.9700000286102295,0.001
0.2937435805797577,0.9700000286102295,0.001
0.28378331661224365,0.9900000095367432,0.001
0.2555142343044281,0.9800000190734863,0.001
0.24613681435585022,0.9800000190734863,0.001
0.2326042354106903,0.9800000190734863,0.001
0.23200750350952148,0.9800000190734863,0.001
0.2334735244512558,0.9900000095367432,0.001
0.23283949494361877,1.0,0.001
0.21756240725517273,1.0,0.001
0.2504090666770935,0.9599999785423279,0.001
0.3192155063152313,0.9599999785423279,0.001
0.2791593074798584,0.9599999785423279,0.001
0.28223973512649536,0.9800000190734863,0.001
0.2940182387828827,0.9300000071525574,0.001
0.25816500186920166,0.9900000095367432,0.001
0.2546726167201996,1.0,0.001
0.22823019325733185,1.0,0.001
0.2178771197795868,1.0,0.001
0.21005938947200775,0.9900000095367432,0.001
0.19027744233608246,1.0,0.001
0.1862509548664093,0.9900000095367432,0.001
0.17236681282520294,0.9900000095367432,0.001
0.15958638489246368,0.9900000095367432,0.001
0.15146325528621674,1.0,0.001
0.1403948962688446,1.0,0.001
0.13562166690826416,1.0,0.001
0.13116638362407684,1.0,0.001
0.12128724902868271,1.0,0.001
0.11512721329927444,1.0,0.001
0.11073680222034454,1.0,0.001
0.10297548025846481,1.0,0.001
0.09626629203557968,1.0,0.001
0.09260563552379608,1.0,0.001
0.0875740498304367,1.0,0.001
0.083529531955719,1.0,0.001
0.0784950852394104,1.0,0.001
0.07514306902885437,1.0,0.001
0.07164786756038666,1.0,0.001
0.06925436854362488,1.0,0.001
0.06446415185928345,1.0,0.001
0.06181204691529274,1.0,0.001
0.05887072533369064,1.0,0.001
0.05630159378051758,1.0,0.001
0.0540870763361454,1.0,0.001
0.05109519138932228,1.0,0.001
0.04926363006234169,1.0,0.001
0.04723910242319107,1.0,0.001
0.045291315764188766,1.0,0.001
0.04340018704533577,1.0,0.001
0.04168127104640007,1.0,0.001
0.040030911564826965,1.0,0.001
0.03859107196331024,1.0,0.001
0.037095241248607635,1.0,0.001
0.03586871549487114,1.0,0.001
0.03477300703525543,1.0,0.001
0.03344554826617241,1.0,0.001
0.032268594950437546,1.0,0.001
0.031199036166071892,1.0,0.001
0.030237633734941483,1.0,0.001
0.02922639437019825,1.0,0.001
0.028349533677101135,1.0,0.001
0.02744033746421337,1.0,0.001
0.02657843381166458,1.0,0.001
0.025819523259997368,1.0,0.001
0.025100870057940483,1.0,0.001
0.02441280521452427,1.0,0.001
0.023670019581913948,1.0,0.001
0.023036358878016472,1.0,0.001
0.022441213950514793,1.0,0.001
0.021864376962184906,1.0,0.001
0.02127310261130333,1.0,0.001
0.020713578909635544,1.0,0.001
0.020216455683112144,1.0,0.001
0.019723623991012573,1.0,0.001
0.01929359883069992,1.0,0.001
0.018880002200603485,1.0,0.001
0.01856137067079544,1.0,0.001
0.018458468839526176,1.0,0.001
0.01881280168890953,1.0,0.001
0.020748989656567574,1.0,0.001
0.027152545750141144,1.0,0.001
0.07812121510505676,0.9900000095367432,0.001
0.4607737064361572,0.8199999928474426,0.001
0.5327662825584412,0.8399999737739563,0.001
0.836586594581604,0.6899999976158142,0.001
0.7144597768783569,0.75,0.001
0.6451897621154785,0.7400000095367432,0.001
0.5954646468162537,0.75,0.001
0.5092054605484009,0.8500000238418579,0.00020000001
0.4785737097263336,0.8799999952316284,0.00020000001
0.4353412985801697,0.9300000071525574,0.00020000001
0.4046792685985565,0.9300000071525574,0.00020000001
0.3789142668247223,0.9399999976158142,0.00020000001
0.34987789392471313,0.949999988079071,0.00020000001
0.3204657733440399,0.9700000286102295,0.00020000001
0.29712292551994324,0.9700000286102295,0.00020000001
0.27954646944999695,0.9700000286102295,0.00020000001
0.2641637325286865,0.9800000190734863,0.00020000001
0.24932795763015747,0.9700000286102295,1e-04
0.23984380066394806,0.9700000286102295,1e-04
0.22881489992141724,0.9800000190734863,1e-04
0.21863099932670593,0.9900000095367432,1e-04
0.21005283296108246,0.9900000095367432,1e-04
0.20177000761032104,1.0,1e-04
0.19312386214733124,1.0,1e-04
0.1849210560321808,1.0,1e-04
0.1778523027896881,1.0,1e-04
0.17167022824287415,1.0,1e-04
0.16599693894386292,1.0,1e-04
0.16072922945022583,1.0,1e-04
0.15555952489376068,1.0,1e-04
0.1502738893032074,1.0,1e-04
0.1450243890285492,1.0,1e-04
0.14004753530025482,1.0,1e-04
0.1353570967912674,1.0,1e-04
0.13090506196022034,1.0,1e-04
0.12685929238796234,1.0,1e-04
0.12314455956220627,1.0,1e-04
0.11948647350072861,1.0,1e-04
0.1158180981874466,1.0,1e-04
0.11234164983034134,1.0,1e-04
0.1092805415391922,1.0,1e-04
0.10650782287120819,1.0,1e-04
0.10372042655944824,1.0,1e-04
0.10093598067760468,1.0,1e-04
0.09838322550058365,1.0,1e-04
0.09603890776634216,1.0,1e-04
0.09376531839370728,1.0,1e-04
0.0915258377790451,1.0,1e-04
0.08941438794136047,1.0,1e-04
0.08746582269668579,1.0,1e-04
0.0856744572520256,1.0,1e-04
0.08397619426250458,1.0,1e-04
0.08229532837867737,1.0,1e-04
0.08064423501491547,1.0,1e-04
0.07909111678600311,1.0,1e-04
0.07763519883155823,1.0,1e-04
0.07620834559202194,1.0,1e-04
0.07479154318571091,1.0,1e-04
0.07343913614749908,1.0,1e-04
0.07218074798583984,1.0,1e-04
0.0709858313202858,1.0,1e-04
0.0698283314704895,1.0,1e-04
0.06871134042739868,1.0,1e-04
0.06762853264808655,1.0,1e-04
0.06657156348228455,1.0,1e-04
0.06555461138486862,1.0,1e-04
0.06457918882369995,1.0,1e-04
0.06363118439912796,1.0,1e-04
0.06270845979452133,1.0,1e-04
0.06180918589234352,1.0,1e-04
0.060938648879528046,1.0,1e-04
0.060099195688962936,1.0,1e-04
0.059290286153554916,1.0,1e-04
0.05850305035710335,1.0,1e-04
0.057734545320272446,1.0,1e-04
0.05698968097567558,1.0,1e-04
0.05626942589879036,1.0,1e-04
0.05556891858577728,1.0,1e-04
0.054885439574718475,1.0,1e-04
0.054223090410232544,1.0,1e-04
0.053579073399305344,1.0,1e-04
0.05295131728053093,1.0,1e-04
0.0523415133357048,1.0,1e-04
0.05175059288740158,1.0,1e-04
0.05117657035589218,1.0,1e-04
0.050619516521692276,1.0,1e-04
0.050078459084033966,1.0,1e-04
0.049551356583833694,1.0,1e-04
0.04903668910264969,1.0,1e-04
0.04853428900241852,1.0,1e-04
0.048043541610240936,1.0,1e-04
0.04756360501050949,1.0,1e-04
0.04709477350115776,1.0,1e-04
0.04663700610399246,1.0,1e-04
0.04618985950946808,1.0,1e-04
0.04575199633836746,1.0,1e-04
0.04532437399029732,1.0,1e-04
0.044906239956617355,1.0,1e-04
0.04449652135372162,1.0,1e-04
0.04409497231245041,1.0,1e-04
0.04370124638080597,1.0,1e-04
0.04331536218523979,1.0,1e-04
0.04293753579258919,1.0,1e-04
0.04256732761859894,1.0,1e-04
0.042203836143016815,1.0,1e-04
0.041846923530101776,1.0,1e-04
