loss,accuracy,lr
1.4563244581222534,0.5,0.001
0.9156438112258911,0.5,0.001
0.5098680853843689,0.5714285969734192,0.001
0.29405155777931213,1.0,0.001
0.16655448079109192,1.0,0.001
0.09126894176006317,1.0,0.001
0.06106182560324669,1.0,0.001
0.0364534854888916,1.0,0.001
0.025776002556085587,1.0,0.001
0.02030247077345848,1.0,0.001
0.016161970794200897,1.0,0.001
0.012838496826589108,1.0,0.001
0.010463288985192776,1.0,0.001
0.008848876692354679,1.0,0.001
0.007699256297200918,1.0,0.001
0.00678770849481225,1.0,0.001
0.006000609137117863,1.0,0.001
0.005295500159263611,1.0,0.001
0.00467272475361824,1.0,0.001
0.00415346585214138,1.0,0.001
0.003734827507287264,1.0,0.001
0.003394287545233965,1.0,0.001
0.003113376209512353,1.0,0.001
0.0028780815191566944,1.0,0.001
0.002674697432667017,1.0,0.001
0.002494160085916519,1.0,0.001
0.0023309753742069006,1.0,0.001
0.002181563526391983,1.0,0.001
0.0020434472244232893,1.0,0.001
0.0019142077071592212,1.0,0.001
0.0017943544080480933,1.0,0.001
0.0016846520593389869,1.0,0.001
0.001583981909789145,1.0,0.001
0.0014924827264621854,1.0,0.001
0.0014096525264903903,1.0,0.001
0.0013350554509088397,1.0,0.001
0.0012683096574619412,1.0,0.001
0.0012091302778571844,1.0,0.001
0.0011564074084162712,1.0,0.001
0.0011087546590715647,1.0,0.001
0.0010652942582964897,1.0,0.001
0.0010252330685034394,1.0,0.001
0.0009879560675472021,1.0,0.001
0.0009528560913167894,1.0,0.001
0.0009197805775329471,1.0,0.001
0.0008885046117939055,1.0,0.001
0.0008589179487898946,1.0,0.001
0.0008308510878123343,1.0,0.001
0.000804227776825428,1.0,0.001
0.0007790011586621404,1.0,0.001
0.0007552100578323007,1.0,0.001
0.0007327738567255437,1.0,0.001
0.0007116458145901561,1.0,0.001
0.0006917327991686761,1.0,0.001
0.0006729752640239894,1.0,0.001
0.0006551609258167446,1.0,0.001
0.0006383407744579017,1.0,0.001
0.0006223747623153031,1.0,0.001
0.0006071946700103581,1.0,0.001
0.0005927540478296578,1.0,0.001
0.0005789677379652858,1.0,0.001
0.0005658062873408198,1.0,0.001
0.0005532056675292552,1.0,0.001
0.0005411364254541695,1.0,0.001
0.0005295813316479325,1.0,0.001
0.0005185065674595535,1.0,0.001
0.0005078695830889046,1.0,0.001
0.0004976789350621402,1.0,0.001
0.00048790063010528684,1.0,0.001
0.0004784750926773995,1.0,0.001
0.0004693981900345534,1.0,0.001
0.0004606698639690876,1.0,0.001
0.0004522391245700419,1.0,0.001
