loss,accuracy,lr
0.8450460433959961,0.5,0.001
0.4064556062221527,0.8999999761581421,0.001
0.18560442328453064,1.0,0.001
0.08096490055322647,1.0,0.001
0.03512812405824661,1.0,0.001
0.019563723355531693,1.0,0.001
0.012255332432687283,1.0,0.001
0.008090324699878693,1.0,0.001
0.005555023439228535,1.0,0.001
0.004180195741355419,1.0,0.001
0.003355853958055377,1.0,0.001
0.0027635812293738127,1.0,0.001
0.002283685375005007,1.0,0.001
0.0018929305952042341,1.0,0.001
0.0016064548399299383,1.0,0.001
0.0014073170023038983,1.0,0.001
0.0012601155322045088,1.0,0.001
0.0011383943492546678,1.0,0.001
0.0010289285564795136,1.0,0.001
0.0009273167815990746,1.0,0.001
0.0008349239942617714,1.0,0.001
0.0007540858932770789,1.0,0.001
0.0006840740097686648,1.0,0.001
0.0006226769182831049,1.0,0.001
0.0005697055021300912,1.0,0.001
0.0005242325132712722,1.0,0.001
0.00048465182771906257,1.0,0.001
0.00045002391561865807,1.0,0.001
0.00041962880641222,1.0,0.001
0.0003924131451640278,1.0,0.001
0.00036774587351828814,1.0,0.001
0.00034550827695056796,1.0,0.001
0.0003255099290981889,1.0,0.001
0.0003075365675613284,1.0,0.001
0.0002914334472734481,1.0,0.001
0.00027695036260411143,1.0,0.001
0.0002638314035721123,1.0,0.001
0.00025182621902786195,1.0,0.001
0.0002407145220786333,1.0,0.001
0.00023035930644255131,1.0,0.001
0.0002205640048487112,1.0,0.001
0.000211352453334257,1.0,0.001
0.00020272468100301921,1.0,0.001
0.0001946926349774003,1.0,0.001
0.00018728016584645957,1.0,0.001
0.0001804277126211673,1.0,0.001
0.00017412935267202556,1.0,0.001
0.00016838507144711912,1.0,0.00020000001
0.00016730057541280985,1.0,0.00020000001
0.00016625181888230145,1.0,0.00020000001
0.00016518519259989262,1.0,0.00020000001
0.00016418409359175712,1.0,0.00020000001
0.00016317109111696482,1.0,0.00020000001
0.00016221171244978905,1.0,0.00020000001
0.00016124636749736965,1.0,0.00020000001
0.00016030487313400954,1.0,0.00020000001
