loss,accuracy,lr
0.6862788200378418,0.5,0.001
0.1664811372756958,1.0,0.001
0.021321581676602364,1.0,0.001
0.005890028551220894,1.0,0.001
0.002536955289542675,1.0,0.001
0.001362835057079792,1.0,0.001
0.0008329739794135094,1.0,0.001
0.0005572977825067937,1.0,0.001
0.0003968831733800471,1.0,0.001
0.0002952059148810804,1.0,0.001
0.0002269787510158494,1.0,0.001
0.0001791786780813709,1.0,0.001
0.00014439647202380002,1.0,0.001
0.0001182775231427513,1.0,0.001
9.820655395742506e-05,1.0,0.001
8.253320265794173e-05,1.0,0.001
7.001811172813177e-05,1.0,0.001
5.994031744194217e-05,1.0,0.001
5.170393342268653e-05,1.0,0.001
4.4903757952852175e-05,1.0,0.001
3.926569115719758e-05,1.0,0.001
3.4539443731773645e-05,1.0,0.001
3.0552197131328285e-05,1.0,0.001
2.7160926038050093e-05,1.0,0.001
2.4276241674670018e-05,1.0,0.001
2.17789456655737e-05,1.0,0.001
1.9651168258860707e-05,1.0,0.001
1.782139042916242e-05,1.0,0.00020000001
1.7493579434813e-05,1.0,0.00020000001
1.7177688278025016e-05,1.0,0.00020000001
1.6891599443624727e-05,1.0,0.00020000001
1.660550697124563e-05,1.0,0.00020000001
1.6325378965120763e-05,1.0,0.00020000001
1.6092928490252234e-05,1.0,0.00020000001
1.58247203216888e-05,1.0,0.00020000001
1.5604191503371112e-05,1.0,0.00020000001
1.5395584341604263e-05,1.0,0.00020000001
1.516313659521984e-05,1.0,1e-04
1.5061811609484721e-05,1.0,1e-04
1.4960487533244304e-05,1.0,1e-04
1.4859161638014484e-05,1.0,1e-04
1.4757839380763471e-05,1.0,1e-04
1.466843514208449e-05,1.0,1e-04
1.457903090340551e-05,1.0,1e-04
1.4489630302705336e-05,1.0,1e-04
1.4394264326256234e-05,1.0,1e-04
1.4310821825347375e-05,1.0,1e-04
1.4233339243219234e-05,1.0,1e-04
1.4143935004540253e-05,1.0,1e-04
1.4078371350478847e-05,1.0,1e-04
1.398300810251385e-05,1.0,1e-04
1.3911485439166427e-05,1.0,1e-04
1.3828042028762866e-05,1.0,1e-04
1.3750558537140023e-05,1.0,1e-04
1.3684994883078616e-05,1.0,1e-04
1.358963163511362e-05,1.0,1e-04
1.3524069800041616e-05,1.0,1e-04
1.3440624570648652e-05,1.0,1e-04
