loss,accuracy,lr
0.6548064351081848,0.5323740839958191,0.001
0.44970008730888367,0.769784152507782,0.001
0.3637225031852722,0.8561151027679443,0.001
0.21524707973003387,0.9784172773361206,0.001
0.12479694187641144,0.9784172773361206,0.001
0.06488728523254395,1.0,0.001
0.04071878641843796,1.0,0.001
0.028181325644254684,1.0,0.001
0.02142934873700142,1.0,0.001
0.014544663950800896,1.0,0.001
0.019114714115858078,1.0,0.001
0.014110635034739971,1.0,0.001
0.015876522287726402,1.0,0.001
0.011529523879289627,1.0,0.001
0.008791036903858185,1.0,0.001
0.009907606057822704,1.0,0.001
0.005894485395401716,1.0,0.001
0.005092792212963104,1.0,0.001
0.006745191290974617,1.0,0.001
0.006566729862242937,1.0,0.001
0.0037861859891563654,1.0,0.001
0.00719542196020484,1.0,0.001
0.004191684536635876,1.0,0.001
0.002795613370835781,1.0,0.001
0.003225940279662609,1.0,0.001
0.003135038772597909,1.0,0.001
0.00321980775333941,1.0,0.001
0.0037452548276633024,1.0,0.001
0.002402885816991329,1.0,0.001
0.0027020687703043222,1.0,0.001
0.0027579350862652063,1.0,0.001
0.0020233215764164925,1.0,0.001
0.0026568181347101927,1.0,0.001
0.0017812717705965042,1.0,0.001
0.0015712414169684052,1.0,0.001
0.0029372847639024258,1.0,0.001
0.001560297212563455,1.0,0.001
0.0016771798254922032,1.0,0.001
0.0017072642222046852,1.0,0.001
0.0013436407316476107,1.0,0.001
0.0022106661926954985,1.0,0.001
0.001555848284624517,1.0,0.001
0.0028290003538131714,1.0,0.001
0.0019548095297068357,1.0,0.001
0.0018252712907269597,1.0,0.001
0.0011873537441715598,1.0,0.001
0.0010855651926249266,1.0,0.001
0.0022365739569067955,1.0,0.001
0.0013869866961613297,1.0,0.001
0.0014800869394093752,1.0,0.001
0.001320726820267737,1.0,0.001
0.0018644941737875342,1.0,0.001
0.0019362566526979208,1.0,0.001
0.0008653059485368431,1.0,0.001
0.0013666799059137702,1.0,0.001
0.0008466244908049703,1.0,0.001
0.0007501207874156535,1.0,0.001
