loss,accuracy,lr
0.6752296686172485,0.6079999804496765,0.001
0.5628085732460022,0.6679999828338623,0.001
0.527891993522644,0.6959999799728394,0.001
0.5027068853378296,0.7559999823570251,0.001
0.458552747964859,0.8119999766349792,0.001
0.4340512752532959,0.8240000009536743,0.001
0.41453278064727783,0.843999981880188,0.001
0.38772889971733093,0.843999981880188,0.001
0.3845803737640381,0.8399999737739563,0.001
0.37668368220329285,0.8399999737739563,0.001
0.3937069773674011,0.8159999847412109,0.001
0.3279045522212982,0.8759999871253967,0.001
0.3322296738624573,0.8479999899864197,0.001
0.2942909598350525,0.8880000114440918,0.001
0.2901822626590729,0.9200000166893005,0.001
0.2439272254705429,0.9160000085830688,0.001
0.2422201782464981,0.9079999923706055,0.001
0.22592920064926147,0.9279999732971191,0.001
0.22007079422473907,0.9120000004768372,0.001
0.22790896892547607,0.9279999732971191,0.001
0.2604518532752991,0.8880000114440918,0.001
0.20291557908058167,0.9279999732971191,0.001
0.1828727126121521,0.9279999732971191,0.001
0.17733626067638397,0.9200000166893005,0.001
0.15132154524326324,0.9559999704360962,0.001
0.16931039094924927,0.9480000138282776,0.001
0.15988753736019135,0.9359999895095825,0.001
0.15624813735485077,0.9520000219345093,0.001
0.134487584233284,0.972000002861023,0.001
0.1728190779685974,0.9200000166893005,0.001
0.12931613624095917,0.9679999947547913,0.001
0.1380150318145752,0.9639999866485596,0.001
0.10734498500823975,0.9760000109672546,0.001
0.11188612133264542,0.972000002861023,0.001
0.10361387580633163,0.972000002861023,0.001
0.0964941680431366,0.984000027179718,0.001
0.09497566521167755,0.9800000190734863,0.001
0.08892835676670074,0.984000027179718,0.001
0.08938023447990417,0.9760000109672546,0.001
0.08829611539840698,0.9879999756813049,0.001
0.09032084792852402,0.9760000109672546,0.001
0.06474043428897858,0.9919999837875366,0.001
0.09406092017889023,0.9599999785423279,0.001
0.07653619349002838,0.9919999837875366,0.001
0.07898110151290894,0.9959999918937683,0.001
0.0715026780962944,0.984000027179718,0.001
0.05915067344903946,0.9879999756813049,0.001
0.06164635717868805,0.9919999837875366,0.001
0.052076347172260284,0.9919999837875366,0.001
0.06757549941539764,0.9760000109672546,0.001
0.06483621895313263,0.984000027179718,0.001
0.07353297621011734,0.9800000190734863,0.001
0.05867278575897217,0.9919999837875366,0.001
0.07346367835998535,0.9760000109672546,0.001
0.07271348685026169,0.9800000190734863,0.001
0.07435757666826248,0.9679999947547913,0.001
0.06132587417960167,0.9919999837875366,0.001
0.06336936354637146,0.9760000109672546,0.001
0.05082663893699646,0.9919999837875366,0.001
0.05281874164938927,0.9959999918937683,0.001
0.0411854162812233,1.0,0.001
0.059011802077293396,0.984000027179718,0.001
0.06252839416265488,0.9879999756813049,0.001
0.043220799416303635,0.9919999837875366,0.001
0.06039711460471153,0.9879999756813049,0.001
0.0377601757645607,0.9959999918937683,0.001
0.05840787664055824,0.9800000190734863,0.001
0.04303070902824402,1.0,0.001
0.047506336122751236,0.9919999837875366,0.001
0.03862154483795166,0.9919999837875366,0.001
0.03079330548644066,1.0,0.001
0.036534931510686874,0.9959999918937683,0.001
0.028152229264378548,1.0,0.001
0.0286597590893507,0.9959999918937683,0.001
0.024658869951963425,1.0,0.001
0.02188594825565815,1.0,0.001
0.023755457252264023,0.9959999918937683,0.001
0.02477424219250679,1.0,0.001
0.022036494687199593,1.0,0.001
0.0236011054366827,0.9959999918937683,0.001
0.02271711453795433,1.0,0.001
0.01710028015077114,1.0,0.001
0.028406411409378052,0.9959999918937683,0.001
0.016851603984832764,1.0,0.001
0.028178073465824127,0.9919999837875366,0.001
0.028412610292434692,1.0,0.001
0.020416056737303734,1.0,0.001
0.018514445051550865,1.0,0.001
0.01772868074476719,1.0,0.001
0.018231719732284546,0.9959999918937683,0.001
0.016079720109701157,0.9959999918937683,0.001
0.011220240034162998,1.0,0.001
0.020897511392831802,0.9959999918937683,0.001
0.04107169806957245,0.984000027179718,0.001
0.07013226300477982,0.984000027179718,0.001
0.05690757930278778,0.984000027179718,0.001
0.04384930804371834,1.0,0.001
0.034895651042461395,0.9919999837875366,0.001
0.02995278872549534,0.9959999918937683,0.001
0.02596154250204563,1.0,0.001
0.030726782977581024,0.9919999837875366,0.001
0.022917984053492546,1.0,0.001
0.018352944403886795,1.0,0.00020000001
0.015893466770648956,1.0,0.00020000001
0.018340561538934708,1.0,0.00020000001
0.015292908065021038,1.0,0.00020000001
0.01358083263039589,1.0,0.00020000001
0.01220353040844202,1.0,0.00020000001
0.011299917474389076,1.0,0.00020000001
0.01116033922880888,1.0,0.00020000001
0.011203895322978497,1.0,0.00020000001
0.010119487531483173,1.0,0.00020000001
0.01048317365348339,1.0,0.00020000001
0.01026026252657175,1.0,0.00020000001
0.008938978426158428,1.0,0.00020000001
0.013746295124292374,1.0,0.00020000001
0.009421011433005333,1.0,0.00020000001
0.00972669292241335,1.0,0.00020000001
0.00979751255363226,1.0,0.00020000001
0.007678781636059284,1.0,0.00020000001
0.012231355533003807,1.0,0.00020000001
0.008593913167715073,1.0,0.00020000001
0.00738642318174243,1.0,0.00020000001
0.007755679544061422,1.0,0.00020000001
0.0070078689604997635,1.0,0.00020000001
0.007689978461712599,1.0,0.00020000001
0.006975443102419376,1.0,0.00020000001
0.008166173473000526,1.0,0.00020000001
0.007961680181324482,1.0,0.00020000001
0.010101890191435814,1.0,0.00020000001
0.007622088305652142,1.0,0.00020000001
0.00693606398999691,1.0,0.00020000001
0.0077210525050759315,1.0,0.00020000001
0.00597160030156374,1.0,0.00020000001
0.0072585102170705795,1.0,0.00020000001
0.005804333835840225,1.0,0.00020000001
0.006888569798320532,1.0,0.00020000001
0.008611718192696571,1.0,0.00020000001
0.005994854029268026,1.0,0.00020000001
0.005940059665590525,1.0,0.00020000001
0.0065376730635762215,1.0,0.00020000001
0.005977095570415258,1.0,0.00020000001
0.00613102363422513,1.0,0.00020000001
0.005471710115671158,1.0,0.00020000001
0.0054609514772892,1.0,0.00020000001
0.005120150279253721,1.0,0.00020000001
0.005294758826494217,1.0,0.00020000001
0.005425355397164822,1.0,0.00020000001
0.005711424630135298,1.0,0.00020000001
0.0062011233530938625,1.0,0.00020000001
0.004874515347182751,1.0,0.00020000001
0.0053040580824017525,1.0,0.00020000001
0.0048723542131483555,1.0,0.00020000001
0.005330570042133331,1.0,0.00020000001
0.007711569778621197,1.0,0.00020000001
0.005721275694668293,1.0,0.00020000001
0.005218092352151871,1.0,0.00020000001
0.005665160249918699,1.0,0.00020000001
0.005488310940563679,1.0,0.00020000001
0.005139578599482775,1.0,0.00020000001
0.005867214407771826,1.0,0.00020000001
0.004857583902776241,1.0,1e-04
0.005300135817378759,1.0,1e-04
0.00506875105202198,1.0,1e-04
0.0044858125038445,1.0,1e-04
0.0047381725162267685,1.0,1e-04
0.004277951084077358,1.0,1e-04
0.0043816398829221725,1.0,1e-04
0.004265149589627981,1.0,1e-04
0.006594979204237461,1.0,1e-04
0.0045232344418764114,1.0,1e-04
0.004884861409664154,1.0,1e-04
0.004335145000368357,1.0,1e-04
0.004444193094968796,1.0,1e-04
0.004301378037780523,1.0,1e-04
0.004446058068424463,1.0,1e-04
0.0047340476885437965,1.0,1e-04
0.004920430481433868,1.0,1e-04
0.004453118424862623,1.0,1e-04
0.004222945775836706,1.0,1e-04
0.0050781965255737305,1.0,1e-04
