loss,accuracy,lr
0.6588564515113831,0.6529209613800049,0.001
0.5364162921905518,0.7285223603248596,0.001
0.4909723699092865,0.7835051417350769,0.001
0.45443758368492126,0.7938144207000732,0.001
0.4508569538593292,0.7835051417350769,0.001
0.38038647174835205,0.8419243693351746,0.001
0.38738346099853516,0.8247422575950623,0.001
0.3285706639289856,0.8350515365600586,0.001
0.3415360748767853,0.8350515365600586,0.001
0.3526045083999634,0.8419243693351746,0.001
0.302848756313324,0.8659793734550476,0.001
0.34740275144577026,0.8178694248199463,0.001
0.33549192547798157,0.8522336483001709,0.001
0.35374385118484497,0.8556700944900513,0.001
0.31264615058898926,0.8556700944900513,0.001
0.3151651918888092,0.838487982749939,0.001
0.2812098264694214,0.8453608155250549,0.001
0.28118446469306946,0.8934707641601562,0.001
0.31058791279792786,0.8487972617149353,0.001
0.2673652768135071,0.8728522062301636,0.001
0.2745019197463989,0.8797250986099243,0.001
0.23389172554016113,0.8969072103500366,0.001
0.24943628907203674,0.8865979313850403,0.001
0.23347575962543488,0.907216489315033,0.001
0.25461623072624207,0.8797250986099243,0.001
0.2394082248210907,0.8865979313850403,0.001
0.2831231951713562,0.8659793734550476,0.001
0.2669229209423065,0.8934707641601562,0.001
0.2452956587076187,0.869415819644928,0.001
0.2191583812236786,0.9106529355049133,0.001
0.2017780989408493,0.931271493434906,0.001
0.20228035748004913,0.8969072103500366,0.001
0.19964250922203064,0.907216489315033,0.001
0.19829754531383514,0.9037800431251526,0.001
0.18360646069049835,0.9175257682800293,0.001
0.18504807353019714,0.9243986010551453,0.001
0.18666163086891174,0.9209622144699097,0.001
0.15282021462917328,0.9278350472450256,0.001
0.230923131108284,0.869415819644928,0.001
0.2675183415412903,0.8591065406799316,0.001
0.24687349796295166,0.869415819644928,0.001
0.2411910891532898,0.8934707641601562,0.001
0.17265640199184418,0.9347078800201416,0.001
0.1545119732618332,0.931271493434906,0.001
0.15365338325500488,0.938144326210022,0.001
0.15011103451251984,0.9450171589851379,0.001
0.15600623190402985,0.9278350472450256,0.001
0.1640302538871765,0.9347078800201416,0.001
0.13534942269325256,0.9518900513648987,0.001
0.1308821141719818,0.9484536051750183,0.001
0.11870350688695908,0.9518900513648987,0.001
0.11762905865907669,0.9587628841400146,0.001
0.1511753350496292,0.9278350472450256,0.001
0.13401275873184204,0.931271493434906,0.001
0.10772371292114258,0.9484536051750183,0.001
0.10384773463010788,0.9553264379501343,0.001
0.10424939543008804,0.9725086092948914,0.001
0.07744169235229492,0.9725086092948914,0.001
0.06819149851799011,0.975944995880127,0.001
0.10336262732744217,0.9553264379501343,0.001
