loss,accuracy,lr
1.018829107284546,0.4000000059604645,0.001
0.4585621654987335,0.9666666388511658,0.001
0.23229457437992096,1.0,0.001
0.12427813559770584,1.0,0.001
0.07342429459095001,1.0,0.001
0.04653211683034897,1.0,0.001
0.031005412340164185,1.0,0.001
0.022010283544659615,1.0,0.001
0.016377761960029602,1.0,0.001
0.012518384493887424,1.0,0.001
0.009783376008272171,1.0,0.001
0.00786895677447319,1.0,0.001
0.006518145557492971,1.0,0.001
0.005531269125640392,1.0,0.001
0.004782010801136494,1.0,0.001
0.004205129574984312,1.0,0.001
0.0037534525617957115,1.0,0.001
0.0033838420640677214,1.0,0.001
0.0030735547188669443,1.0,0.001
0.0028102188371121883,1.0,0.001
0.0025814694818109274,1.0,0.001
0.002380221150815487,1.0,0.001
0.0022023741621524096,1.0,0.001
0.0020450034644454718,1.0,0.001
0.001905373646877706,1.0,0.001
0.0017813413869589567,1.0,0.001
0.0016712058568373322,1.0,0.001
0.0015731975436210632,1.0,0.001
0.0014860146911814809,1.0,0.001
0.00140822259709239,1.0,0.001
0.0013386101927608252,1.0,0.001
0.0012761516263708472,1.0,0.001
0.0012197323376312852,1.0,0.001
0.0011685459176078439,1.0,0.001
0.0011219284497201443,1.0,0.001
0.0010792661923915148,1.0,0.001
0.0010401041945442557,1.0,0.001
0.0010039276676252484,1.0,0.001
0.0009703681571409106,1.0,0.001
0.0009391523781232536,1.0,0.001
0.0009100270108319819,1.0,0.001
0.0008827937417663634,1.0,0.001
0.0008572820224799216,1.0,0.001
0.0008333849254995584,1.0,0.001
0.0008109599584713578,1.0,0.001
0.0007898680632933974,1.0,0.001
0.0007699864800088108,1.0,0.001
0.0007512317388318479,1.0,0.001
0.0007335405680350959,1.0,0.001
0.0007168336305767298,1.0,0.001
0.0007009998080320656,1.0,0.001
0.0006859954446554184,1.0,0.001
0.0006717729265801609,1.0,0.001
0.0006582847563549876,1.0,0.001
0.0006454554968513548,1.0,0.001
0.0006332534248940647,1.0,0.001
0.0006216308102011681,1.0,0.001
0.000610516348388046,1.0,0.001
0.0005999021232128143,1.0,0.001
0.0005897404043935239,1.0,0.001
0.000580007501412183,1.0,0.001
0.000570635951589793,1.0,0.001
0.0005616216803900898,1.0,0.001
0.0005529289483092725,1.0,0.001
0.0005445459973998368,1.0,0.001
0.000536444887984544,1.0,0.001
0.0005285979714244604,1.0,0.001
0.0005210129893384874,1.0,0.001
0.0005136544932611287,1.0,0.001
0.0005065063014626503,1.0,0.001
0.0004995844792574644,1.0,0.001
0.0004928214475512505,1.0,0.001
0.0004862728819716722,1.0,0.001
0.00047990295570343733,1.0,0.001
0.0004736799164675176,1.0,0.001
0.00046763953287154436,1.0,0.00020000001
0.0004664640291593969,1.0,0.00020000001
0.0004653004289139062,1.0,0.00020000001
0.00046414078678935766,1.0,0.00020000001
0.00046297715744003654,1.0,0.00020000001
0.00046185325481928885,1.0,0.00020000001
0.0004607293813023716,1.0,0.00020000001
0.0004596213693730533,1.0,0.00020000001
0.0004585054120980203,1.0,0.00020000001
0.00045742522343061864,1.0,0.00020000001
0.00045632116962224245,1.0,1e-04
0.00045577710261568427,1.0,1e-04
0.0004552290483843535,1.0,1e-04
0.00045470483019016683,1.0,1e-04
0.0004541527887340635,1.0,1e-04
0.00045361666707322,1.0,1e-04
0.0004530845326371491,1.0,1e-04
0.0004525562981143594,1.0,1e-04
0.0004520042857620865,1.0,1e-04
0.00045148402568884194,1.0,1e-04
0.0004509280261117965,1.0,1e-04
0.0004504077660385519,1.0,1e-04
0.0004498875350691378,1.0,1e-04
0.00044935932965017855,1.0,1e-04
0.0004488231788855046,1.0,1e-04
0.00044827116653323174,1.0,1e-04
0.0004477429611142725,1.0,1e-04
0.00044719091965816915,1.0,1e-04
0.0004466508107725531,1.0,1e-04
0.00044611867633648217,1.0,1e-04
0.000445594429038465,1.0,1e-04
0.0004450384294614196,1.0,1e-04
0.00044450227869674563,1.0,1e-04
0.0004439621407072991,1.0,1e-04
0.0004434220609255135,1.0,1e-04
0.000442881922936067,1.0,1e-04
0.00044233386870473623,1.0,1e-04
0.0004417818272486329,1.0,1e-04
0.00044125757995061576,1.0,1e-04
0.0004406976222526282,1.0,1e-04
0.00044014956802129745,1.0,1e-04
0.00043960148468613625,1.0,1e-04
0.0004390494723338634,1.0,1e-04
0.00043851727969013155,1.0,1e-04
0.0004379692254588008,1.0,1e-04
0.0004374012933112681,1.0,1e-04
0.00043685323907993734,1.0,1e-04
0.0004362932813819498,1.0,1e-04
0.0004357372527010739,1.0,1e-04
0.0004352010728325695,1.0,1e-04
0.00043463712790980935,1.0,1e-04
0.00043408904457464814,1.0,1e-04
0.0004335171543061733,1.0,1e-04
0.0004329651710577309,1.0,1e-04
0.00043242500396445394,1.0,1e-04
0.000431845139246434,1.0,1e-04
0.0004312811652198434,1.0,1e-04
0.000430729181971401,1.0,1e-04
0.0004301810695324093,1.0,1e-04
0.0004296091792639345,1.0,1e-04
0.00042903723078779876,1.0,1e-04
0.00042848920566029847,1.0,1e-04
0.0004279093409422785,1.0,1e-04
0.0004273572994861752,1.0,1e-04
0.0004267814219929278,1.0,1e-04
0.0004262174479663372,1.0,1e-04
0.0004256535030435771,1.0,1e-04
0.0004250895290169865,1.0,1e-04
0.00042453352943994105,1.0,1e-04
0.00042394569027237594,1.0,1e-04
0.0004233896906953305,1.0,1e-04
0.0004228416073601693,1.0,1e-04
0.0004222419229336083,1.0,1e-04
0.00042167797801084816,1.0,1e-04
0.00042109808418899775,1.0,1e-04
0.0004205222357995808,1.0,1e-04
0.0004199701361358166,1.0,1e-04
0.00041938634240068495,1.0,1e-04
0.0004188263264950365,1.0,1e-04
0.0004182504490017891,1.0,1e-04
0.0004176864749751985,1.0,1e-04
0.00041710661025717854,1.0,1e-04
0.0004165426653344184,1.0,1e-04
0.00041597074596211314,1.0,1e-04
0.0004153987974859774,1.0,1e-04
0.0004148189618717879,1.0,1e-04
0.0004142430261708796,1.0,1e-04
0.00041368306847289205,1.0,1e-04
0.0004131032037548721,1.0,1e-04
0.00041251941001974046,1.0,1e-04
0.00041195936501026154,1.0,1e-04
0.00041136759682558477,1.0,1e-04
0.0004108036227989942,1.0,1e-04
0.0004102396487724036,1.0,1e-04
0.00040964788058772683,1.0,1e-04
0.0004090759321115911,1.0,1e-04
0.000408492109272629,1.0,1e-04
0.00040791224455460906,1.0,1e-04
0.0004073323798365891,1.0,1e-04
0.0004067565023433417,1.0,1e-04
0.00040621633525006473,1.0,1e-04
0.0004056205798406154,1.0,1e-04
0.0004050526476930827,1.0,1e-04
0.00040446085040457547,1.0,1e-04
0.0004038849438074976,1.0,1e-04
0.0004033249570056796,1.0,1e-04
0.0004027450631838292,1.0,1e-04
0.00040215725312009454,1.0,1e-04
0.0004016052116639912,1.0,1e-04
0.000401013414375484,1.0,1e-04
0.00040044545312412083,1.0,1e-04
0.000399869546527043,1.0,1e-04
0.00039927774923853576,1.0,1e-04
0.00039870981709100306,1.0,1e-04
0.00039813786861486733,1.0,1e-04
0.00039756199112161994,1.0,1e-04
0.00039698605542071164,1.0,1e-04
0.00039639827446080744,1.0,1e-04
0.00039583825855515897,1.0,1e-04
0.0003952702390961349,1.0,1e-04
0.0003946864453610033,1.0,1e-04
0.0003941065806429833,1.0,1e-04
0.00039353067404590547,1.0,1e-04
0.00039295473834499717,1.0,1e-04
0.0003923947224393487,1.0,1e-04
0.0003918029251508415,1.0,1e-04
0.0003912349930033088,1.0,1e-04
0.0003906550700776279,1.0,1e-04
0.0003900910960510373,1.0,1e-04
0.0003895072150044143,1.0,1e-04
0.0003889472282025963,1.0,1e-04
0.00038837132160551846,1.0,1e-04
0.00038778744055889547,1.0,1e-04
0.00038722349563613534,1.0,1e-04
0.00038664755993522704,1.0,1e-04
0.0003860676661133766,1.0,1e-04
0.0003854997339658439,1.0,1e-04
0.00038492382736876607,1.0,1e-04
0.00038436774048022926,1.0,1e-04
0.00038377594319172204,1.0,1e-04
0.00038321592728607357,1.0,1e-04
0.00038263603346422315,1.0,1e-04
0.00038206807221286,1.0,1e-04
0.0003815000818576664,1.0,1e-04
0.0003809400659520179,1.0,1e-04
0.00038034431054256856,1.0,1e-04
0.0003797803074121475,1.0,1e-04
0.0003792163042817265,1.0,1e-04
0.0003786602464970201,1.0,1e-04
0.0003780922561418265,1.0,1e-04
