loss,accuracy,lr
0.8094531893730164,0.5925925970077515,0.001
0.18713435530662537,0.9259259104728699,0.001
0.05171527713537216,1.0,0.001
0.009238018654286861,1.0,0.001
0.004675507545471191,1.0,0.001
0.000979080330580473,1.0,0.001
0.00039317234768532217,1.0,0.001
0.0002669412351679057,1.0,0.001
0.00021816389926243573,1.0,0.001
0.000186374963959679,1.0,0.001
0.00016287936887238175,1.0,0.001
0.0001430310949217528,1.0,0.001
0.00012543857155833393,1.0,0.001
0.00011034362978534773,1.0,0.001
9.767611481947824e-05,1.0,0.001
8.68195274961181e-05,1.0,0.001
7.745256880298257e-05,1.0,0.001
6.954940181458369e-05,1.0,0.001
6.299583765212446e-05,1.0,0.001
5.7430373999523e-05,1.0,0.001
5.2787036111112684e-05,1.0,0.001
4.8840880481293425e-05,1.0,0.001
4.542867827694863e-05,1.0,0.001
4.2457806557649747e-05,1.0,0.001
3.981794725405052e-05,1.0,0.001
3.752238262677565e-05,1.0,0.001
3.547399683156982e-05,1.0,0.001
3.3637494198046625e-05,1.0,0.001
3.198197373421863e-05,1.0,0.001
3.047654900001362e-05,1.0,0.001
2.906823283410631e-05,1.0,0.00020000001
2.880776082747616e-05,1.0,0.00020000001
2.8556118195410818e-05,1.0,0.00020000001
2.830006087606307e-05,1.0,0.00020000001
2.804400173772592e-05,1.0,0.00020000001
2.7814430723083206e-05,1.0,0.00020000001
2.758485970844049e-05,1.0,0.00020000001
2.733763358264696e-05,1.0,0.00020000001
2.711247725528665e-05,1.0,0.00020000001
2.688290987862274e-05,1.0,0.00020000001
2.665775355126243e-05,1.0,1e-04
2.654738273122348e-05,1.0,1e-04
2.6445839466759935e-05,1.0,1e-04
2.632663927215617e-05,1.0,1e-04
2.6220686777378432e-05,1.0,1e-04
2.611031595733948e-05,1.0,1e-04
2.600435800559353e-05,1.0,1e-04
2.5893989004543982e-05,1.0,1e-04
2.5788032871787436e-05,1.0,1e-04
2.5686489607323892e-05,1.0,1e-04
2.557611878728494e-05,1.0,1e-04
2.5474579160800204e-05,1.0,1e-04
2.5368623028043658e-05,1.0,1e-04
2.5271498088841327e-05,1.0,1e-04
2.5161123630823568e-05,1.0,1e-04
2.505958400433883e-05,1.0,1e-04
