loss,accuracy,lr
1.6664931774139404,0.5,0.001
0.7033809423446655,0.7440000176429749,0.001
0.46059751510620117,0.8399999737739563,0.001
0.42258304357528687,0.8479999899864197,0.001
0.32089775800704956,0.9039999842643738,0.001
0.26106444001197815,0.9079999923706055,0.001
0.2581534683704376,0.8999999761581421,0.001
0.20697447657585144,0.9340000152587891,0.001
0.19625112414360046,0.921999990940094,0.001
0.19751039147377014,0.9259999990463257,0.001
0.20542791485786438,0.9319999814033508,0.001
0.1489354819059372,0.9520000219345093,0.001
0.16565650701522827,0.9459999799728394,0.001
0.1537380814552307,0.9480000138282776,0.001
0.12081892043352127,0.949999988079071,0.001
0.0963577926158905,0.972000002861023,0.001
0.0856235921382904,0.9700000286102295,0.001
0.08906349539756775,0.9739999771118164,0.001
0.08160270750522614,0.9739999771118164,0.001
0.06521213054656982,0.9819999933242798,0.001
0.11882862448692322,0.9620000123977661,0.001
0.11136485636234283,0.9660000205039978,0.001
0.11684967577457428,0.9599999785423279,0.001
0.14553023874759674,0.9539999961853027,0.001
0.13771460950374603,0.9559999704360962,0.001
0.14794498682022095,0.9539999961853027,0.001
0.15646310150623322,0.9520000219345093,0.001
0.09324400126934052,0.9700000286102295,0.001
0.05283775180578232,0.9819999933242798,0.001
0.07772954553365707,0.9760000109672546,0.001
0.03317572921514511,0.9940000176429749,0.001
0.050162285566329956,0.9800000190734863,0.001
0.0502193346619606,0.984000027179718,0.001
0.043564438819885254,0.9860000014305115,0.001
0.03932429850101471,0.9819999933242798,0.001
0.02466079220175743,0.9919999837875366,0.001
0.01599324308335781,0.9980000257492065,0.001
0.020287569612264633,0.9940000176429749,0.001
0.03083667904138565,0.9919999837875366,0.001
0.022442925721406937,0.9980000257492065,0.001
0.03929755836725235,0.984000027179718,0.001
0.07136707752943039,0.972000002861023,0.001
0.05955391377210617,0.9800000190734863,0.001
0.03198191523551941,0.9879999756813049,0.001
0.03368522971868515,0.9879999756813049,0.001
0.038483668118715286,0.9879999756813049,0.001
0.04815000295639038,0.9879999756813049,0.001
0.0202619731426239,0.9980000257492065,0.00020000001
0.008494648151099682,1.0,0.00020000001
0.007711518090218306,1.0,0.00020000001
0.0043219877406954765,1.0,0.00020000001
0.005262470804154873,1.0,0.00020000001
0.00481135118752718,1.0,0.00020000001
0.004120601806789637,1.0,0.00020000001
0.0028476391453295946,1.0,0.00020000001
0.0031846221536397934,1.0,0.00020000001
0.003313861321657896,1.0,0.00020000001
0.0038398425094783306,1.0,0.00020000001
0.010144999250769615,0.9980000257492065,0.00020000001
0.0072761713527143,0.9959999918937683,0.00020000001
0.0037431216333061457,1.0,0.00020000001
0.007678905501961708,0.9980000257492065,0.00020000001
0.0029825791716575623,1.0,0.00020000001
0.0032738742884248495,1.0,0.00020000001
0.0022375942207872868,1.0,0.00020000001
0.0026437323540449142,1.0,0.00020000001
0.0024667077232152224,1.0,0.00020000001
0.004085687454789877,1.0,0.00020000001
0.0027237609028816223,1.0,0.00020000001
0.0029494198970496655,1.0,0.00020000001
0.001972366124391556,1.0,0.00020000001
0.0023414487950503826,1.0,0.00020000001
0.0023459887597709894,1.0,0.00020000001
0.0027082993183285,1.0,0.00020000001
0.001818810822442174,1.0,0.00020000001
0.001723658642731607,1.0,0.00020000001
0.0018302462995052338,1.0,0.00020000001
0.0029774790164083242,1.0,0.00020000001
0.0013899559853598475,1.0,0.00020000001
0.002719093346968293,1.0,0.00020000001
0.0017115527298301458,1.0,0.00020000001
0.0016030608676373959,1.0,0.00020000001
0.0010999527294188738,1.0,0.00020000001
0.001876464462839067,1.0,0.00020000001
0.0015643138904124498,1.0,0.00020000001
0.0012409084010869265,1.0,0.00020000001
0.0012756376527249813,1.0,0.00020000001
0.0012243761448189616,1.0,0.00020000001
0.0011254476848989725,1.0,0.00020000001
0.001581657910719514,1.0,0.00020000001
0.001273699919693172,1.0,0.00020000001
0.0015971881803125143,1.0,0.00020000001
0.0013915286399424076,1.0,0.00020000001
0.0007414427236653864,1.0,1e-04
0.0013072406873106956,1.0,1e-04
0.001066521042957902,1.0,1e-04
0.0016191457398235798,1.0,1e-04
0.000876781705301255,1.0,1e-04
0.0015284869587048888,1.0,1e-04
0.0009630839922465384,1.0,1e-04
0.0009500968735665083,1.0,1e-04
0.0008190057124011219,1.0,1e-04
0.0014099261024966836,1.0,1e-04
0.0014149355702102184,1.0,1e-04
0.0009391976636834443,1.0,1e-04
0.0009134239517152309,1.0,1e-04
0.0011716674780473113,1.0,1e-04
0.0009712974424473941,1.0,1e-04
0.0009336473303847015,1.0,1e-04
0.0010775845730677247,1.0,1e-04
0.0011050028260797262,1.0,1e-04
0.0007799391751177609,1.0,1e-04
0.0011613123351708055,1.0,1e-04
0.0009306480060331523,1.0,1e-04
0.0012346875155344605,1.0,1e-04
0.0011995881795883179,1.0,1e-04
0.0009892748203128576,1.0,1e-04
0.0010115689365193248,1.0,1e-04
0.001158530474640429,1.0,1e-04
0.0007937991758808494,1.0,1e-04
0.0013924759114161134,1.0,1e-04
0.0012853628722950816,1.0,1e-04
0.0010746190091595054,1.0,1e-04
0.000884061271790415,1.0,1e-04
0.0007992965402081609,1.0,1e-04
0.0009316880605183542,1.0,1e-04
0.0012423625448718667,1.0,1e-04
0.0011842577951028943,1.0,1e-04
0.000731937529053539,1.0,1e-04
0.0009627171675674617,1.0,1e-04
0.0010457247262820601,1.0,1e-04
0.0009732873295433819,1.0,1e-04
0.001375614432618022,1.0,1e-04
0.0008157227421179414,1.0,1e-04
0.0008521194104105234,1.0,1e-04
0.0017054525669664145,1.0,1e-04
0.0006712350295856595,1.0,1e-04
0.0007549711735919118,1.0,1e-04
0.0008953681099228561,1.0,1e-04
0.0007726734620518982,1.0,1e-04
0.0007420957554131746,1.0,1e-04
0.0007740302244201303,1.0,1e-04
0.0012457469711080194,1.0,1e-04
0.0006607422837987542,1.0,1e-04
0.0008318285690620542,1.0,1e-04
0.0007358285365626216,1.0,1e-04
0.0005526798777282238,1.0,1e-04
0.0005913728382438421,1.0,1e-04
0.001083376700989902,1.0,1e-04
0.0006061501335352659,1.0,1e-04
0.0005889931344427168,1.0,1e-04
0.0005781104555353522,1.0,1e-04
0.0005716996383853257,1.0,1e-04
0.0006858878186903894,1.0,1e-04
0.0007119673537090421,1.0,1e-04
0.0012918642023578286,1.0,1e-04
0.0009186820825561881,1.0,1e-04
0.0006536522414535284,1.0,1e-04
0.0005189939984120429,1.0,1e-04
0.000543008150998503,1.0,1e-04
0.0005468138842843473,1.0,1e-04
0.0006314399652183056,1.0,1e-04
0.000830029253847897,1.0,1e-04
0.0005704913637600839,1.0,1e-04
0.0005846681306138635,1.0,1e-04
0.0005961286369711161,1.0,1e-04
0.0007101309020072222,1.0,1e-04
0.0006055261474102736,1.0,1e-04
0.0005960142589174211,1.0,1e-04
0.0005490393377840519,1.0,1e-04
0.0008074004435911775,1.0,1e-04
0.0005039863171987236,1.0,1e-04
0.0008223987533710897,1.0,1e-04
0.0007865853258408606,1.0,1e-04
0.0015290315495803952,1.0,1e-04
0.001230927067808807,1.0,1e-04
0.0008942125714384019,1.0,1e-04
0.0005667314399033785,1.0,1e-04
0.0006849913042970002,1.0,1e-04
0.0005507736932486296,1.0,1e-04
0.001001642900519073,1.0,1e-04
0.0006412708899006248,1.0,1e-04
0.0006404802552424371,1.0,1e-04
0.0007073214510455728,1.0,1e-04
0.0005688632954843342,1.0,1e-04
0.0008099708356894553,1.0,1e-04
0.0007629324099980295,1.0,1e-04
0.0005419166409410536,1.0,1e-04
0.000933699426241219,1.0,1e-04
0.0007239474798552692,1.0,1e-04
0.0008983495063148439,1.0,1e-04
0.0004540181253105402,1.0,1e-04
0.0004633498901966959,1.0,1e-04
0.00044219710980542004,1.0,1e-04
0.000995592912659049,1.0,1e-04
0.0003476235724519938,1.0,1e-04
0.0006347409216687083,1.0,1e-04
0.0003762340056709945,1.0,1e-04
0.0005050754989497364,1.0,1e-04
0.000362219987437129,1.0,1e-04
0.00041438755579292774,1.0,1e-04
0.0003759939572773874,1.0,1e-04
0.00048066902672871947,1.0,1e-04
0.00046352605568245053,1.0,1e-04
0.00033447955502197146,1.0,1e-04
0.00038449946441687644,1.0,1e-04
0.0003407371405046433,1.0,1e-04
0.0004294348182156682,1.0,1e-04
0.0005741980276070535,1.0,1e-04
0.0004246077733114362,1.0,1e-04
0.0003812950453720987,1.0,1e-04
0.0004934347816742957,1.0,1e-04
0.0021144577767699957,0.9980000257492065,1e-04
0.0037776860408484936,0.9980000257492065,1e-04
0.000585497880820185,1.0,1e-04
0.0022833680268377066,1.0,1e-04
0.0013347206404432654,1.0,1e-04
0.0006033380632288754,1.0,1e-04
0.0008508771425113082,1.0,1e-04
0.0006092709372751415,1.0,1e-04
0.0009084939956665039,1.0,1e-04
0.0006137336604297161,1.0,1e-04
0.0006982371560297906,1.0,1e-04
0.00047300118603743613,1.0,1e-04
0.0004840208566747606,1.0,1e-04
0.0003982509078923613,1.0,1e-04
0.00044703090679831803,1.0,1e-04
0.0005798232741653919,1.0,1e-04
0.00025175896007567644,1.0,1e-04
0.00033701976644806564,1.0,1e-04
0.0007416716543957591,1.0,1e-04
0.0005756770842708647,1.0,1e-04
0.000714680296368897,1.0,1e-04
0.00028257304802536964,1.0,1e-04
0.0003005313337780535,1.0,1e-04
0.0003237712662667036,1.0,1e-04
0.0007392404950223863,1.0,1e-04
0.00033298972994089127,1.0,1e-04
0.0006774859502911568,1.0,1e-04
0.00035835031303577125,1.0,1e-04
0.00047466091928072274,1.0,1e-04
0.0003159627958666533,1.0,1e-04
0.0003843872691504657,1.0,1e-04
0.00041388117824681103,1.0,1e-04
0.00029361172346398234,1.0,1e-04
0.0005203777109272778,1.0,1e-04
0.0004174201749265194,1.0,1e-04
0.00045035898801870644,1.0,1e-04
0.0002724506484810263,1.0,1e-04
0.0003397847176529467,1.0,1e-04
0.00042790788575075567,1.0,1e-04
0.0003422910231165588,1.0,1e-04
0.0003250154259148985,1.0,1e-04
0.00025130665744654834,1.0,1e-04
0.0003472699027042836,1.0,1e-04
0.0004016120219603181,1.0,1e-04
0.00023211922962218523,1.0,1e-04
0.0007094371248967946,1.0,1e-04
0.0004118150391150266,1.0,1e-04
0.0003559234901331365,1.0,1e-04
0.00029584913863800466,1.0,1e-04
0.00035504871630109847,1.0,1e-04
0.00041603122372180223,1.0,1e-04
0.00022197875659912825,1.0,1e-04
0.0002993000380229205,1.0,1e-04
0.00042437182855792344,1.0,1e-04
0.0003439071588218212,1.0,1e-04
0.0003677554486785084,1.0,1e-04
0.00043268059380352497,1.0,1e-04
0.0002493878419045359,1.0,1e-04
0.0002668860543053597,1.0,1e-04
0.00023007429263088852,1.0,1e-04
0.00023262838658411056,1.0,1e-04
0.00025405074120499194,1.0,1e-04
0.00023115190560929477,1.0,1e-04
0.00029589797486551106,1.0,1e-04
0.0003482400788925588,1.0,1e-04
0.0003922373289242387,1.0,1e-04
0.00023766599770169705,1.0,1e-04
0.0003056638815905899,1.0,1e-04
0.00026228936621919274,1.0,1e-04
