loss,accuracy,lr
0.720247209072113,0.60550457239151,0.001
0.5627396106719971,0.7155963182449341,0.001
0.4519207179546356,0.8348624110221863,0.001
0.33051735162734985,0.8807339668273926,0.001
0.2272718995809555,0.9082568883895874,0.001
0.18521220982074738,0.9449541568756104,0.001
0.11340305954217911,0.9724770784378052,0.001
0.08815158158540726,0.9816513657569885,0.001
0.07232421636581421,1.0,0.001
0.03783008083701134,1.0,0.001
0.030118703842163086,1.0,0.001
0.02211456559598446,1.0,0.001
0.018409818410873413,1.0,0.001
0.020530972629785538,1.0,0.001
0.00876985676586628,1.0,0.001
0.009619290009140968,1.0,0.001
0.006445737089961767,1.0,0.001
0.006046472117304802,1.0,0.001
0.0047271354123950005,1.0,0.001
0.0059947664849460125,1.0,0.001
0.003808842971920967,1.0,0.001
0.002841452369466424,1.0,0.001
0.0025378589052706957,1.0,0.001
0.0019082428188994527,1.0,0.001
0.001987534575164318,1.0,0.001
0.003402816131711006,1.0,0.001
0.0021341515239328146,1.0,0.001
0.0010945702670142055,1.0,0.001
0.001098501612432301,1.0,0.001
0.0016338030109182,1.0,0.001
0.000981643795967102,1.0,0.001
0.0008517061360180378,1.0,0.001
0.0008814699831418693,1.0,0.001
0.0007930142455734313,1.0,0.001
0.0006766883889213204,1.0,0.001
0.0007376835565082729,1.0,0.001
0.0006345432484522462,1.0,0.001
0.0005785351968370378,1.0,0.001
0.0007582938414998353,1.0,0.001
0.0005262467893771827,1.0,0.001
0.0006516566500067711,1.0,0.001
0.0006441322038881481,1.0,0.001
0.0004772177489940077,1.0,0.001
0.0006120541365817189,1.0,0.001
0.0004944094107486308,1.0,0.001
0.00044333343976177275,1.0,0.001
0.0005662532057613134,1.0,0.001
0.0004517046036198735,1.0,0.001
0.0005431524477899075,1.0,0.001
0.00038588259485550225,1.0,0.001
0.0015610716072842479,1.0,0.001
0.0008577197440899909,1.0,0.001
0.0004975727642886341,1.0,0.001
0.0005912534543313086,1.0,0.001
0.0003797975950874388,1.0,0.001
0.0003356786328367889,1.0,0.001
0.0005751985590904951,1.0,0.001
0.0004086546250618994,1.0,0.001
0.00041492865420877934,1.0,0.001
0.00032081938115879893,1.0,0.001
0.0003978957829531282,1.0,0.00020000001
0.0003240139631088823,1.0,0.00020000001
0.0003099036985076964,1.0,0.00020000001
0.00032100381213240325,1.0,0.00020000001
0.0005380117800086737,1.0,0.00020000001
0.0003212154551874846,1.0,0.00020000001
0.0003093132399953902,1.0,0.00020000001
0.0003262399695813656,1.0,0.00020000001
0.00028466637013480067,1.0,0.00020000001
0.0003109341487288475,1.0,0.00020000001
0.0002840294037014246,1.0,0.00020000001
0.0004691316280514002,1.0,0.00020000001
0.00030197223532013595,1.0,0.00020000001
0.00027974005206488073,1.0,0.00020000001
0.00036087154876440763,1.0,0.00020000001
0.0005277384771034122,1.0,0.00020000001
0.0002781048242468387,1.0,0.00020000001
0.0003772105847019702,1.0,0.00020000001
0.0007117366185411811,1.0,0.00020000001
0.0003010899235960096,1.0,1e-04
0.0003194184973835945,1.0,1e-04
0.0008994239033199847,1.0,1e-04
0.0002742540673352778,1.0,1e-04
0.00046232889872044325,1.0,1e-04
0.0004250570200383663,1.0,1e-04
0.00026784243527799845,1.0,1e-04
0.0004806351207662374,1.0,1e-04
0.0003592624270822853,1.0,1e-04
0.00034818844869732857,1.0,1e-04
0.0002607547794468701,1.0,1e-04
0.000294962344923988,1.0,1e-04
0.00046565226512029767,1.0,1e-04
0.00045006099389865994,1.0,1e-04
0.00029191476642154157,1.0,1e-04
0.0002972166403196752,1.0,1e-04
0.00035157581442035735,1.0,1e-04
0.0002641876053530723,1.0,1e-04
0.0003053600376006216,1.0,1e-04
0.0002631002862472087,1.0,1e-04
0.0002607707283459604,1.0,1e-04
0.000336377794155851,1.0,1e-04
0.0002624503686092794,1.0,1e-04
0.0003337437810841948,1.0,1e-04
0.00025677215307950974,1.0,1e-04
0.000348932109773159,1.0,1e-04
0.0004377004224807024,1.0,1e-04
0.00034658671938814223,1.0,1e-04
0.00025391977396793664,1.0,1e-04
0.0002574868849478662,1.0,1e-04
0.000342323153745383,1.0,1e-04
0.0006156713934615254,1.0,1e-04
0.00025728970649652183,1.0,1e-04
0.00027496067923493683,1.0,1e-04
0.0007621503318659961,1.0,1e-04
0.00024782001855783165,1.0,1e-04
0.0003282434481661767,1.0,1e-04
0.0002677565789781511,1.0,1e-04
0.0005908176535740495,1.0,1e-04
0.0002768087142612785,1.0,1e-04
0.0003262939862906933,1.0,1e-04
0.0002454842033330351,1.0,1e-04
0.0004537158238235861,1.0,1e-04
0.00024295752518810332,1.0,1e-04
0.0006464197067543864,1.0,1e-04
0.00024324741389136761,1.0,1e-04
0.0004334118857514113,1.0,1e-04
