loss,accuracy,lr
2.380650758743286,0.09090909361839294,0.001
1.4040735960006714,0.6000000238418579,0.001
0.9002771377563477,0.8181818127632141,0.001
0.5808015465736389,0.8727272748947144,0.001
0.425879567861557,0.9454545378684998,0.001
0.283481627702713,0.9454545378684998,0.001
0.19770358502864838,0.9818181991577148,0.001
0.16768832504749298,0.9818181991577148,0.001
0.11593201011419296,0.9818181991577148,0.001
0.07942651212215424,1.0,0.001
0.0676075741648674,1.0,0.001
0.04897237569093704,1.0,0.001
0.05865897238254547,1.0,0.001
0.03656754642724991,1.0,0.001
0.033860817551612854,1.0,0.001
0.04137251898646355,1.0,0.001
0.1035330519080162,0.9454545378684998,0.001
0.06559307128190994,0.9818181991577148,0.001
0.07741805166006088,0.9818181991577148,0.001
0.04358397424221039,1.0,0.001
0.05611630529165268,1.0,0.001
0.030371110886335373,1.0,0.001
0.04899469017982483,1.0,0.001
0.021543459966778755,1.0,0.001
0.02434440143406391,1.0,0.001
0.02121082693338394,1.0,0.001
0.015303749591112137,1.0,0.001
0.012669350951910019,1.0,0.001
0.010640510357916355,1.0,0.001
0.010195988230407238,1.0,0.001
0.011276018805801868,1.0,0.001
0.0073564741760492325,1.0,0.001
0.011601601727306843,1.0,0.001
0.005557287950068712,1.0,0.001
0.005532401148229837,1.0,0.001
0.006956025492399931,1.0,0.001
0.004563390277326107,1.0,0.001
0.006296553183346987,1.0,0.001
0.0033604006748646498,1.0,0.001
0.003922289703041315,1.0,0.001
0.004302628338336945,1.0,0.001
0.002624629298225045,1.0,0.001
0.0043921805918216705,1.0,0.001
0.003686234587803483,1.0,0.001
0.0026183577720075846,1.0,0.001
0.001864159945398569,1.0,0.001
0.0038102767430245876,1.0,0.001
0.0018586873775348067,1.0,0.001
0.0036697431933134794,1.0,0.001
0.002504937583580613,1.0,0.001
0.0022085343953222036,1.0,0.001
0.001762366620823741,1.0,0.001
0.003514873795211315,1.0,0.001
0.002632017247378826,1.0,0.001
0.002092843409627676,1.0,0.001
0.004557381849735975,1.0,0.001
0.0020451440941542387,1.0,0.001
0.004767936654388905,1.0,0.001
0.002087958389893174,1.0,0.001
0.0017099688993766904,1.0,0.001
0.0022429432719945908,1.0,0.001
0.0016761403530836105,1.0,0.001
0.002115680370479822,1.0,0.00020000001
0.002158620161935687,1.0,0.00020000001
0.0025183861143887043,1.0,0.00020000001
0.0017572606448084116,1.0,0.00020000001
0.0010627821320667863,1.0,0.00020000001
0.0016388886142522097,1.0,0.00020000001
0.0018205579835921526,1.0,0.00020000001
0.0014784233644604683,1.0,0.00020000001
0.0017728493548929691,1.0,0.00020000001
0.0011654543923214078,1.0,0.00020000001
0.002432572888210416,1.0,0.00020000001
0.0014318024041131139,1.0,0.00020000001
0.001709476695396006,1.0,0.00020000001
0.0010375354904681444,1.0,0.00020000001
0.001520158490166068,1.0,0.00020000001
0.0012393894139677286,1.0,1e-04
0.0014938891399651766,1.0,1e-04
0.0013839188031852245,1.0,1e-04
0.0012467704946175218,1.0,1e-04
0.0018870665226131678,1.0,1e-04
0.0020832340233027935,1.0,1e-04
0.0010356404818594456,1.0,1e-04
0.0013803208712488413,1.0,1e-04
0.0009394179796800017,1.0,1e-04
0.001142262015491724,1.0,1e-04
0.00108313316013664,1.0,1e-04
0.0010158545337617397,1.0,1e-04
0.0022615403868258,1.0,1e-04
0.0010556373745203018,1.0,1e-04
0.000864839123096317,1.0,1e-04
0.0019281248096376657,1.0,1e-04
0.003812309354543686,1.0,1e-04
0.0013192842015996575,1.0,1e-04
0.0008991567883640528,1.0,1e-04
0.0010114513570442796,1.0,1e-04
0.0008481396362185478,1.0,1e-04
0.0012530084932222962,1.0,1e-04
0.0011105642188340425,1.0,1e-04
0.0010637285886332393,1.0,1e-04
0.000910576491151005,1.0,1e-04
0.0009215188911184669,1.0,1e-04
0.0030398087110370398,1.0,1e-04
0.0008949619950726628,1.0,1e-04
0.0013404394267126918,1.0,1e-04
0.001817203126847744,1.0,1e-04
0.0030363923870027065,1.0,1e-04
0.0010095840552821755,1.0,1e-04
0.0008798735798336565,1.0,1e-04
0.001460772706195712,1.0,1e-04
0.0009648823761381209,1.0,1e-04
0.000977340736426413,1.0,1e-04
0.0011451345635578036,1.0,1e-04
0.0011887570144608617,1.0,1e-04
0.0015150579856708646,1.0,1e-04
0.0009921478340402246,1.0,1e-04
0.0010379075538367033,1.0,1e-04
0.0016952024307101965,1.0,1e-04
0.0008575738756917417,1.0,1e-04
0.00080918800085783,1.0,1e-04
0.0009081544121727347,1.0,1e-04
0.001427287352271378,1.0,1e-04
0.0009758612141013145,1.0,1e-04
0.0009200292406603694,1.0,1e-04
0.0007228212198242545,1.0,1e-04
0.0015246556140482426,1.0,1e-04
0.0013966921251267195,1.0,1e-04
0.0011378859635442495,1.0,1e-04
0.001152071519754827,1.0,1e-04
0.0009839157573878765,1.0,1e-04
0.0010561998933553696,1.0,1e-04
0.0012490303488448262,1.0,1e-04
0.0013462729984894395,1.0,1e-04
0.001477863290347159,1.0,1e-04
0.0010413182899355888,1.0,1e-04
0.001370169105939567,1.0,1e-04
0.001622294308617711,1.0,1e-04
0.0008600662113167346,1.0,1e-04
0.0012050227960571647,1.0,1e-04
0.0013029566034674644,1.0,1e-04
0.0009408904588781297,1.0,1e-04
0.0011604648316279054,1.0,1e-04
0.0014425618574023247,1.0,1e-04
0.0014742737403139472,1.0,1e-04
0.0007663982687518001,1.0,1e-04
0.0012432979419827461,1.0,1e-04
0.0027387933805584908,1.0,1e-04
0.001479707076214254,1.0,1e-04
0.0013913613511249423,1.0,1e-04
0.0009694914915598929,1.0,1e-04
0.000989747466519475,1.0,1e-04
0.0007780215237289667,1.0,1e-04
0.0015086689963936806,1.0,1e-04
0.001073939260095358,1.0,1e-04
0.0009282884420827031,1.0,1e-04
0.0012896708212792873,1.0,1e-04
0.0009600502089597285,1.0,1e-04
0.0007075493922457099,1.0,1e-04
0.0007981826202012599,1.0,1e-04
0.0015307889552786946,1.0,1e-04
0.0007901767385192215,1.0,1e-04
0.0008837045752443373,1.0,1e-04
0.0011379588395357132,1.0,1e-04
0.0008800285868346691,1.0,1e-04
0.0013266470050439239,1.0,1e-04
0.0008349204435944557,1.0,1e-04
0.0009632637957111001,1.0,1e-04
0.0008654991979710758,1.0,1e-04
0.001045216340571642,1.0,1e-04
0.0007096636109054089,1.0,1e-04
0.0015718074282631278,1.0,1e-04
0.0010028460528701544,1.0,1e-04
0.0008046148577705026,1.0,1e-04
0.0008897518855519593,1.0,1e-04
0.0007479216437786818,1.0,1e-04
0.0008183842292055488,1.0,1e-04
0.0006219482747837901,1.0,1e-04
0.0008803176460787654,1.0,1e-04
0.0022534788586199284,1.0,1e-04
0.0010826530633494258,1.0,1e-04
0.0007533046300522983,1.0,1e-04
0.0008992858929559588,1.0,1e-04
0.0005962211871519685,1.0,1e-04
0.001522393780760467,1.0,1e-04
0.0007532142335548997,1.0,1e-04
0.0010068956762552261,1.0,1e-04
0.0011539465049281716,1.0,1e-04
0.0007473974255844951,1.0,1e-04
0.0008063000859692693,1.0,1e-04
0.0009967555524781346,1.0,1e-04
0.0007760893204249442,1.0,1e-04
0.0008710720576345921,1.0,1e-04
0.0006320569082163274,1.0,1e-04
0.0008951600175350904,1.0,1e-04
0.001240840065293014,1.0,1e-04
0.0008639287552796304,1.0,1e-04
0.0007758165011182427,1.0,1e-04
0.001058669644407928,1.0,1e-04
0.0006141783087514341,1.0,1e-04
0.0011447056895121932,1.0,1e-04
0.0007671491475775838,1.0,1e-04
0.0005540099809877574,1.0,1e-04
0.0005767737748101354,1.0,1e-04
0.0007253169897012413,1.0,1e-04
0.0011007818393409252,1.0,1e-04
0.0018724151886999607,1.0,1e-04
0.0005276319570839405,1.0,1e-04
0.0009701294475235045,1.0,1e-04
0.000625843764282763,1.0,1e-04
0.0008697306038811803,1.0,1e-04
0.0011259308084845543,1.0,1e-04
0.0008227912476286292,1.0,1e-04
0.0005945370066910982,1.0,1e-04
0.0009699323563836515,1.0,1e-04
0.000969034037552774,1.0,1e-04
0.0010916554601863027,1.0,1e-04
0.0012055637780576944,1.0,1e-04
0.0010791559470817447,1.0,1e-04
0.000861800042912364,1.0,1e-04
0.0005787609261460602,1.0,1e-04
0.0009929768275469542,1.0,1e-04
0.0007079417118802667,1.0,1e-04
0.0007168674492277205,1.0,1e-04
0.0009583827923052013,1.0,1e-04
0.0007247631438076496,1.0,1e-04
0.0009843234438449144,1.0,1e-04
0.0025723890867084265,1.0,1e-04
0.0006545823416672647,1.0,1e-04
0.001163704670034349,1.0,1e-04
0.0006950039532966912,1.0,1e-04
0.0006189966225065291,1.0,1e-04
0.0006226513651199639,1.0,1e-04
0.0010369832161813974,1.0,1e-04
0.0010916171595454216,1.0,1e-04
0.0011558402329683304,1.0,1e-04
0.0005821542581543326,1.0,1e-04
0.0006081031751818955,1.0,1e-04
0.0005021164542995393,1.0,1e-04
0.0008792209555394948,1.0,1e-04
0.0047797453589737415,1.0,1e-04
0.0007151685422286391,1.0,1e-04
0.0008571404032409191,1.0,1e-04
0.0010151255410164595,1.0,1e-04
0.0007679408299736679,1.0,1e-04
0.00116183131467551,1.0,1e-04
0.0006864118040539324,1.0,1e-04
0.0007646498270332813,1.0,1e-04
0.0007831130642443895,1.0,1e-04
0.0006789225153625011,1.0,1e-04
0.0005898791132494807,1.0,1e-04
0.0006599462940357625,1.0,1e-04
0.0010695111704990268,1.0,1e-04
0.0007032291614450514,1.0,1e-04
0.000759469170589,1.0,1e-04
0.0007169715245254338,1.0,1e-04
0.0007432948332279921,1.0,1e-04
0.0006991535192355514,1.0,1e-04
0.0007599446107633412,1.0,1e-04
0.0005057243979535997,1.0,1e-04
0.0006768156308680773,1.0,1e-04
0.0013327706838026643,1.0,1e-04
0.0010580378584563732,1.0,1e-04
0.0005794237367808819,1.0,1e-04
0.0011290597030892968,1.0,1e-04
0.0011800616048276424,1.0,1e-04
0.0008062369306571782,1.0,1e-04
0.0007716770633123815,1.0,1e-04
0.000568716786801815,1.0,1e-04
0.0008933377102948725,1.0,1e-04
0.0005805816617794335,1.0,1e-04
0.0007708187913522124,1.0,1e-04
0.0005148511845618486,1.0,1e-04
0.0005744164227508008,1.0,1e-04
0.0008613627287559211,1.0,1e-04
0.0029775577131658792,1.0,1e-04
0.0005557327531278133,1.0,1e-04
0.0006251289159990847,1.0,1e-04
0.0009933317778632045,1.0,1e-04
0.0007617828669026494,1.0,1e-04
0.0005810040165670216,1.0,1e-04
0.0011891889153048396,1.0,1e-04
0.0009187306859530509,1.0,1e-04
0.0010160846868529916,1.0,1e-04
0.0005914103821851313,1.0,1e-04
0.0004382116603665054,1.0,1e-04
0.0011172416852787137,1.0,1e-04
0.0005505158915184438,1.0,1e-04
0.0008353970479220152,1.0,1e-04
0.0009601343772374094,1.0,1e-04
0.000586705980822444,1.0,1e-04
0.0008808461716398597,1.0,1e-04
0.0005602160817943513,1.0,1e-04
0.0006130004185251892,1.0,1e-04
0.0008564915042370558,1.0,1e-04
0.0009210868156515062,1.0,1e-04
0.000558529223781079,1.0,1e-04
0.0013082443038001657,1.0,1e-04
0.0004890580894425511,1.0,1e-04
0.00039139221189543605,1.0,1e-04
0.0005451630568131804,1.0,1e-04
0.0006563867791555822,1.0,1e-04
0.001032480038702488,1.0,1e-04
0.0007659588591195643,1.0,1e-04
0.0012861615978181362,1.0,1e-04
0.0006499310838989913,1.0,1e-04
0.0010459821205586195,1.0,1e-04
0.0009319238597527146,1.0,1e-04
0.0006511116516776383,1.0,1e-04
0.000682085461448878,1.0,1e-04
0.0012062449241057038,1.0,1e-04
0.0009440818685106933,1.0,1e-04
0.0005635290290229023,1.0,1e-04
0.0005801115767098963,1.0,1e-04
0.0006866974872536957,1.0,1e-04
0.0005080294795334339,1.0,1e-04
0.000721168122254312,1.0,1e-04
0.0005891587934456766,1.0,1e-04
0.00046918445150367916,1.0,1e-04
0.0006126543739810586,1.0,1e-04
0.0006152797723188996,1.0,1e-04
0.0007203117711469531,1.0,1e-04
0.000760260212700814,1.0,1e-04
0.0005838688230141997,1.0,1e-04
0.00055542221525684,1.0,1e-04
0.0003944685449823737,1.0,1e-04
0.0008775204187259078,1.0,1e-04
0.0006432358059100807,1.0,1e-04
0.0004073285381309688,1.0,1e-04
0.0005528831388801336,1.0,1e-04
0.00040350027848035097,1.0,1e-04
0.000658042321447283,1.0,1e-04
0.0006674645701423287,1.0,1e-04
0.0005256996373645961,1.0,1e-04
0.0005555335083045065,1.0,1e-04
0.00041878162301145494,1.0,1e-04
0.00045390636660158634,1.0,1e-04
0.0006904499023221433,1.0,1e-04
0.000384338985895738,1.0,1e-04
0.0007049121777527034,1.0,1e-04
0.0005645646597258747,1.0,1e-04
0.0003709969168994576,1.0,1e-04
0.00032584465225227177,1.0,1e-04
0.0007327273488044739,1.0,1e-04
0.000783582276199013,1.0,1e-04
0.0003513236588332802,1.0,1e-04
0.00040351354982703924,1.0,1e-04
0.0005763561930507421,1.0,1e-04
0.0008313832804560661,1.0,1e-04
0.0003432387893553823,1.0,1e-04
0.0005556360119953752,1.0,1e-04
0.00046920726890675724,1.0,1e-04
0.0006785508012399077,1.0,1e-04
0.0015991877298802137,1.0,1e-04
0.0005903143319301307,1.0,1e-04
0.0004338286817073822,1.0,1e-04
0.0009515117271803319,1.0,1e-04
0.00033677657484076917,1.0,1e-04
0.000350107264239341,1.0,1e-04
0.0005722724599763751,1.0,1e-04
0.0004266772302798927,1.0,1e-04
0.0004009863769169897,1.0,1e-04
0.0005046050646342337,1.0,1e-04
0.0006139480392448604,1.0,1e-04
0.0010324885370209813,1.0,1e-04
0.000379808247089386,1.0,1e-04
0.00046555668814107776,1.0,1e-04
0.00035434472374618053,1.0,1e-04
0.0006042201421223581,1.0,1e-04
0.00046492021647281945,1.0,1e-04
0.00033569178776815534,1.0,1e-04
0.0004325699992477894,1.0,1e-04
0.0006442586309276521,1.0,1e-04
0.0006526262150146067,1.0,1e-04
0.0003701664390973747,1.0,1e-04
0.0007574252085760236,1.0,1e-04
0.0007633129716850817,1.0,1e-04
0.0003165330272167921,1.0,1e-04
0.000943639490287751,1.0,1e-04
0.00037197410711087286,1.0,1e-04
0.00045313089503906667,1.0,1e-04
0.0009256024495698512,1.0,1e-04
0.0002916492521762848,1.0,1e-04
0.00040216726483777165,1.0,1e-04
0.0006048575742170215,1.0,1e-04
0.000496125197969377,1.0,1e-04
0.0007327061030082405,1.0,1e-04
0.00040496085421182215,1.0,1e-04
0.0010545250261202455,1.0,1e-04
0.000353156152414158,1.0,1e-04
0.0008471534820273519,1.0,1e-04
0.0005445781862363219,1.0,1e-04
0.0004150101449340582,1.0,1e-04
0.0005374765023589134,1.0,1e-04
0.0006857169209979475,1.0,1e-04
0.00035542872501537204,1.0,1e-04
0.0008052078192122281,1.0,1e-04
0.0003700607339851558,1.0,1e-04
0.0006165321683511138,1.0,1e-04
0.00046305800788104534,1.0,1e-04
0.00046658210339955986,1.0,1e-04
0.00043898835428990424,1.0,1e-04
0.0007214756333269179,1.0,1e-04
0.0006427979096770287,1.0,1e-04
0.0008226532954722643,1.0,1e-04
0.00029451018781401217,1.0,1e-04
0.000569285184610635,1.0,1e-04
0.00040957919554784894,1.0,1e-04
0.0002943110594060272,1.0,1e-04
0.00042984276660718024,1.0,1e-04
0.00039004284190014005,1.0,1e-04
0.0005028494633734226,1.0,1e-04
0.00041073173633776605,1.0,1e-04
0.0004673706425819546,1.0,1e-04
0.00033406607690267265,1.0,1e-04
0.00038851366844028234,1.0,1e-04
0.0003756043442990631,1.0,1e-04
0.00031492114067077637,1.0,1e-04
0.0005295872688293457,1.0,1e-04
0.00048280120245181024,1.0,1e-04
0.0008309617405757308,1.0,1e-04
0.0005055461660958827,1.0,1e-04
0.0003299422678537667,1.0,1e-04
0.0010894953738898039,1.0,1e-04
0.0004895858000963926,1.0,1e-04
0.00044575901119969785,1.0,1e-04
0.0005077694659121335,1.0,1e-04
0.00033840557443909347,1.0,1e-04
0.00032366131199523807,1.0,1e-04
0.0003361656272318214,1.0,1e-04
0.0005848300643265247,1.0,1e-04
0.000351939961547032,1.0,1e-04
0.0006253640749491751,1.0,1e-04
0.0004283057642169297,1.0,1e-04
0.000258737156400457,1.0,1e-04
0.00045965571189299226,1.0,1e-04
0.0004568643926177174,1.0,1e-04
0.0003517650766298175,1.0,1e-04
0.00041311560198664665,1.0,1e-04
0.0003397441760171205,1.0,1e-04
0.0005641166353598237,1.0,1e-04
0.0004377888108137995,1.0,1e-04
0.0003969300305470824,1.0,1e-04
0.0004699625133071095,1.0,1e-04
0.0002903058775700629,1.0,1e-04
0.0003475909761618823,1.0,1e-04
0.0003025193000212312,1.0,1e-04
0.0004468806437216699,1.0,1e-04
0.0003156518505420536,1.0,1e-04
0.0002790149301290512,1.0,1e-04
0.0008545427117496729,1.0,1e-04
0.0008031865581870079,1.0,1e-04
0.0005207533831708133,1.0,1e-04
0.0002622133761178702,1.0,1e-04
0.00033005556906573474,1.0,1e-04
0.00040940853068605065,1.0,1e-04
0.0002772436127997935,1.0,1e-04
0.0004290408396627754,1.0,1e-04
0.0003846963227260858,1.0,1e-04
0.00028977481997571886,1.0,1e-04
0.0003477020363789052,1.0,1e-04
0.0004456523456610739,1.0,1e-04
0.0007389651727862656,1.0,1e-04
0.00037793279625475407,1.0,1e-04
0.0006651590229012072,1.0,1e-04
0.00032375569571740925,1.0,1e-04
0.0003150935808662325,1.0,1e-04
0.0006857325206510723,1.0,1e-04
0.00037542195059359074,1.0,1e-04
0.000385601248126477,1.0,1e-04
0.0008248155354522169,1.0,1e-04
0.0002629228984005749,1.0,1e-04
0.0003359198453836143,1.0,1e-04
0.0002494608343113214,1.0,1e-04
0.0003231200680602342,1.0,1e-04
0.000337884237524122,1.0,1e-04
0.0003251470625400543,1.0,1e-04
0.00026111112674698234,1.0,1e-04
0.000296057085506618,1.0,1e-04
0.00046778429532423615,1.0,1e-04
0.00033111782977357507,1.0,1e-04
0.0004053736920468509,1.0,1e-04
0.000526619900483638,1.0,1e-04
0.0006579573382623494,1.0,1e-04
0.0003671012818813324,1.0,1e-04
0.0003745823341887444,1.0,1e-04
0.0005917581147514284,1.0,1e-04
0.000456817215308547,1.0,1e-04
0.0005409203586168587,1.0,1e-04
0.00027429164038039744,1.0,1e-04
0.0003669166471809149,1.0,1e-04
0.000344418192980811,1.0,1e-04
0.0008179418509826064,1.0,1e-04
0.0018538006115704775,1.0,1e-04
0.0003948072262573987,1.0,1e-04
0.0003509002854116261,1.0,1e-04
0.000571022741496563,1.0,1e-04
0.0003352837229613215,1.0,1e-04
0.000496450113132596,1.0,1e-04
0.0003863803285639733,1.0,1e-04
0.001049508573487401,1.0,1e-04
0.0003713772748596966,1.0,1e-04
0.0002850106393452734,1.0,1e-04
0.00035691456287167966,1.0,1e-04
0.0006145997904241085,1.0,1e-04
0.00029388387338258326,1.0,1e-04
0.0006194277084432542,1.0,1e-04
0.000582938315346837,1.0,1e-04
0.00028491896227933466,1.0,1e-04
0.00023115733347367495,1.0,1e-04
0.0002892298507504165,1.0,1e-04
0.0005719992914237082,1.0,1e-04
0.00032478506909683347,1.0,1e-04
0.00023410015273839235,1.0,1e-04
0.0003036469570361078,1.0,1e-04
0.0002708581159822643,1.0,1e-04
0.00039117728010751307,1.0,1e-04
0.0002461626718286425,1.0,1e-04
0.0002890594187192619,1.0,1e-04
0.00026972248451784253,1.0,1e-04
0.0002835869381669909,1.0,1e-04
0.0003438826242927462,1.0,1e-04
0.0002697810996323824,1.0,1e-04
0.00035275626578368247,1.0,1e-04
0.00028064067009836435,1.0,1e-04
0.00020731396216433495,1.0,1e-04
0.0002407277061138302,1.0,1e-04
0.0006939353188499808,1.0,1e-04
0.0002997369156219065,1.0,1e-04
0.00038369614048860967,1.0,1e-04
0.0006233289022929966,1.0,1e-04
0.00022157868079375476,1.0,1e-04
0.00029879750218242407,1.0,1e-04
0.00037023474578745663,1.0,1e-04
0.0003524701460264623,1.0,1e-04
0.0003170881827827543,1.0,1e-04
0.00032112718326970935,1.0,1e-04
0.0004203578282613307,1.0,1e-04
0.0005613045068457723,1.0,1e-04
0.0003997808089479804,1.0,1e-04
0.00035281560849398375,1.0,1e-04
0.0002608420909382403,1.0,1e-04
0.00033538867137394845,1.0,1e-04
0.0005771638243459165,1.0,1e-04
0.0006142481579445302,1.0,1e-04
0.00029861030634492636,1.0,1e-04
0.0004434595175553113,1.0,1e-04
0.00035255917464382946,1.0,1e-04
0.00030881291604600847,1.0,1e-04
0.0015591764822602272,1.0,1e-04
0.00028400259907357395,1.0,1e-04
0.0003782716521527618,1.0,1e-04
0.00020166933245491236,1.0,1e-04
0.00022973566956352443,1.0,1e-04
0.0006388118490576744,1.0,1e-04
0.0006043988396413624,1.0,1e-04
0.0002396641648374498,1.0,1e-04
0.00038379422039724886,1.0,1e-04
0.00023108330788090825,1.0,1e-04
0.00024145864881575108,1.0,1e-04
0.00032000942155718803,1.0,1e-04
0.00029976011137478054,1.0,1e-04
0.00031126575777307153,1.0,1e-04
0.00021546316565945745,1.0,1e-04
0.0003028211067430675,1.0,1e-04
0.00036140813608653843,1.0,1e-04
0.0002201270981458947,1.0,1e-04
0.00023467288701795042,1.0,1e-04
