loss,accuracy,lr
0.6732072830200195,0.6330274939537048,0.001
0.5114374160766602,0.7431192398071289,0.001
0.3684510886669159,0.853210985660553,0.001
0.27897781133651733,0.8807339668273926,0.001
0.27501025795936584,0.9082568883895874,0.001
0.26570823788642883,0.8807339668273926,0.001
0.17305852472782135,0.9541284441947937,0.001
0.17296217381954193,0.9266055226325989,0.001
0.10126752406358719,0.9724770784378052,0.001
0.05455935746431351,0.9908257126808167,0.001
0.06717919558286667,0.9908257126808167,0.001
0.09393738955259323,0.963302731513977,0.001
0.04514984413981438,0.9908257126808167,0.001
0.06990011781454086,0.9724770784378052,0.001
0.07319604605436325,0.9816513657569885,0.001
0.07768566161394119,0.9724770784378052,0.001
0.04515082389116287,0.9816513657569885,0.001
0.04009886458516121,0.9908257126808167,0.001
0.07748940587043762,0.9724770784378052,0.001
0.05036674439907074,0.9816513657569885,0.001
0.04119737818837166,0.9908257126808167,0.001
0.021857110783457756,1.0,0.001
0.040006838738918304,0.9908257126808167,0.001
0.018287107348442078,1.0,0.001
0.007431585807353258,1.0,0.001
0.00522820046171546,1.0,0.001
0.005820670165121555,1.0,0.001
0.012623566202819347,1.0,0.001
0.010468436405062675,1.0,0.001
0.011472700163722038,1.0,0.001
0.0034346282482147217,1.0,0.001
0.003903021803125739,1.0,0.001
0.003991973586380482,1.0,0.001
0.0030710238497704268,1.0,0.001
0.00374078587628901,1.0,0.001
0.0015830578049644828,1.0,0.001
0.005976992659270763,1.0,0.001
0.0022728194016963243,1.0,0.001
0.01947076991200447,0.9908257126808167,0.001
0.09922188520431519,0.9541284441947937,0.001
0.06283994019031525,0.9816513657569885,0.001
0.07326903194189072,0.9816513657569885,0.001
0.13613085448741913,0.9357798099517822,0.001
0.04209072142839432,0.9908257126808167,0.001
0.06723226606845856,0.9724770784378052,0.001
0.046503741294145584,0.9908257126808167,0.001
0.06361459940671921,0.9724770784378052,0.00020000001
0.010601753368973732,1.0,0.00020000001
0.008815161883831024,1.0,0.00020000001
0.01613265462219715,1.0,0.00020000001
0.008558466099202633,1.0,0.00020000001
0.00692202290520072,1.0,0.00020000001
0.0042563071474432945,1.0,0.00020000001
0.02354859560728073,1.0,0.00020000001
0.00402303971350193,1.0,0.00020000001
0.001666715368628502,1.0,0.00020000001
0.00937580969184637,1.0,1e-04
0.001398957334458828,1.0,1e-04
0.0015300599625334144,1.0,1e-04
0.002802623203024268,1.0,1e-04
0.004285900387912989,1.0,1e-04
0.0021029957570135593,1.0,1e-04
0.005912478547543287,1.0,1e-04
0.013884322717785835,1.0,1e-04
0.0016722391592338681,1.0,1e-04
0.0041528199799358845,1.0,1e-04
0.005534868221729994,1.0,1e-04
0.008608576841652393,1.0,1e-04
0.0035595474764704704,1.0,1e-04
0.001001680619083345,1.0,1e-04
0.0014369806740432978,1.0,1e-04
0.004982685204595327,1.0,1e-04
0.002001894637942314,1.0,1e-04
0.0017689178930595517,1.0,1e-04
0.0011422825045883656,1.0,1e-04
0.014206546358764172,1.0,1e-04
0.005766865331679583,1.0,1e-04
0.000750184990465641,1.0,1e-04
0.015580987557768822,1.0,1e-04
0.003037089016288519,1.0,1e-04
0.003530040616169572,1.0,1e-04
0.0028084497898817062,1.0,1e-04
0.0032830473501235247,1.0,1e-04
0.0012617199681699276,1.0,1e-04
0.0010567553108558059,1.0,1e-04
0.0018869402119889855,1.0,1e-04
0.003874480724334717,1.0,1e-04
0.002495098626241088,1.0,1e-04
0.002842159243300557,1.0,1e-04
0.0010791782988235354,1.0,1e-04
0.0013852297561243176,1.0,1e-04
0.0024485227186232805,1.0,1e-04
0.0026361774653196335,1.0,1e-04
0.0034188281279057264,1.0,1e-04
0.0034738611429929733,1.0,1e-04
0.0023501405958086252,1.0,1e-04
0.0012527389917522669,1.0,1e-04
0.0014377557672560215,1.0,1e-04
0.0007363680051639676,1.0,1e-04
0.0024679270572960377,1.0,1e-04
0.005684003233909607,1.0,1e-04
0.0011440831003710628,1.0,1e-04
0.002382435370236635,1.0,1e-04
0.0011758545879274607,1.0,1e-04
0.0014118044637143612,1.0,1e-04
0.002657160395756364,1.0,1e-04
0.0011238446459174156,1.0,1e-04
0.0036423865240067244,1.0,1e-04
0.0012307760771363974,1.0,1e-04
0.0014899089001119137,1.0,1e-04
0.0026162832509726286,1.0,1e-04
0.001243307488039136,1.0,1e-04
0.0011510291369631886,1.0,1e-04
0.008552959188818932,1.0,1e-04
0.0006254520849324763,1.0,1e-04
0.0016176796052604914,1.0,1e-04
0.0013774607796221972,1.0,1e-04
0.0014815438771620393,1.0,1e-04
0.002581547712907195,1.0,1e-04
0.0019351777154952288,1.0,1e-04
0.0021871018689125776,1.0,1e-04
0.0013718771515414119,1.0,1e-04
0.0017307503148913383,1.0,1e-04
0.001978211337700486,1.0,1e-04
0.0013201611582189798,1.0,1e-04
0.0006663728272542357,1.0,1e-04
0.0010724244639277458,1.0,1e-04
0.0009492015233263373,1.0,1e-04
0.0007774492842145264,1.0,1e-04
0.0027164362836629152,1.0,1e-04
0.0004742004966828972,1.0,1e-04
0.0008563945302739739,1.0,1e-04
0.0007473414298146963,1.0,1e-04
0.0014763170620426536,1.0,1e-04
0.0014012311585247517,1.0,1e-04
0.0009940338786691427,1.0,1e-04
0.0006694666808471084,1.0,1e-04
0.0011898587690666318,1.0,1e-04
0.0011507163289934397,1.0,1e-04
0.001438627135939896,1.0,1e-04
0.0019938915502279997,1.0,1e-04
0.0009452681406401098,1.0,1e-04
0.0010238889371976256,1.0,1e-04
0.002326312940567732,1.0,1e-04
0.012593813240528107,1.0,1e-04
0.02542100101709366,0.9908257126808167,1e-04
0.001371291116811335,1.0,1e-04
0.0008661408210173249,1.0,1e-04
0.003783974563702941,1.0,1e-04
0.0008479159441776574,1.0,1e-04
0.0024500193540006876,1.0,1e-04
0.0007670902996324003,1.0,1e-04
0.000574783596675843,1.0,1e-04
0.0053590815514326096,1.0,1e-04
0.0014015885535627604,1.0,1e-04
0.0009458517306484282,1.0,1e-04
0.0005581637960858643,1.0,1e-04
0.000903884822037071,1.0,1e-04
0.0005859722150489688,1.0,1e-04
0.002284012269228697,1.0,1e-04
0.0011186979245394468,1.0,1e-04
0.0014218786964192986,1.0,1e-04
0.003054550150409341,1.0,1e-04
0.0013016649754717946,1.0,1e-04
0.0032464361283928156,1.0,1e-04
0.0017519110115244985,1.0,1e-04
0.0020167105831205845,1.0,1e-04
0.0007486742688342929,1.0,1e-04
0.001441541942767799,1.0,1e-04
0.002437430899590254,1.0,1e-04
0.001029466395266354,1.0,1e-04
0.0012149768881499767,1.0,1e-04
0.000572908902540803,1.0,1e-04
0.0004440253833308816,1.0,1e-04
0.0019367876229807734,1.0,1e-04
0.002039555227383971,1.0,1e-04
0.00047064278624020517,1.0,1e-04
0.00140054477378726,1.0,1e-04
0.0008367437403649092,1.0,1e-04
0.0023674836847931147,1.0,1e-04
0.0013289814814925194,1.0,1e-04
0.0005850990419276059,1.0,1e-04
0.0006297587533481419,1.0,1e-04
0.0010193141642957926,1.0,1e-04
0.0019019702449440956,1.0,1e-04
0.0012339985696598887,1.0,1e-04
0.00035992084303870797,1.0,1e-04
0.0005113707156851888,1.0,1e-04
0.0032497539650648832,1.0,1e-04
0.00040928536327555776,1.0,1e-04
0.0007776653510518372,1.0,1e-04
0.00040136274765245616,1.0,1e-04
0.0009747661533765495,1.0,1e-04
0.0005350611754693091,1.0,1e-04
0.0005382160888984799,1.0,1e-04
0.0005840566009283066,1.0,1e-04
0.0004331620002631098,1.0,1e-04
0.0028643738478422165,1.0,1e-04
0.000325406581396237,1.0,1e-04
0.0005888742743991315,1.0,1e-04
0.0029281487222760916,1.0,1e-04
0.0016882584895938635,1.0,1e-04
0.00110512669198215,1.0,1e-04
0.0005743317888118327,1.0,1e-04
0.0015216144965961576,1.0,1e-04
0.000623386527877301,1.0,1e-04
0.00145339360460639,1.0,1e-04
0.001729773124679923,1.0,1e-04
0.0012327164877206087,1.0,1e-04
0.0002750560233835131,1.0,1e-04
0.0005839486257173121,1.0,1e-04
0.0009963695192709565,1.0,1e-04
0.0012223219964653254,1.0,1e-04
0.00042447191663086414,1.0,1e-04
0.0007892110152170062,1.0,1e-04
0.000525892130099237,1.0,1e-04
0.0005020503303967416,1.0,1e-04
0.0006928433431312442,1.0,1e-04
0.0009837608085945249,1.0,1e-04
0.0007856281590647995,1.0,1e-04
0.0016422729240730405,1.0,1e-04
0.0007949648424983025,1.0,1e-04
0.0005867352010682225,1.0,1e-04
0.0003372546925675124,1.0,1e-04
0.0005794426542706788,1.0,1e-04
0.000439740571891889,1.0,1e-04
0.000675698509439826,1.0,1e-04
0.000839246204122901,1.0,1e-04
0.0004948628484271467,1.0,1e-04
0.002921508625149727,1.0,1e-04
0.00048169310321100056,1.0,1e-04
0.0006037240382283926,1.0,1e-04
0.005823969375342131,1.0,1e-04
0.0006874218815937638,1.0,1e-04
0.0007873295107856393,1.0,1e-04
0.0009354269714094698,1.0,1e-04
0.0008044185233302414,1.0,1e-04
0.0007235938683152199,1.0,1e-04
0.001097207423299551,1.0,1e-04
0.0006225765100680292,1.0,1e-04
0.00045472854981198907,1.0,1e-04
0.0006904263282194734,1.0,1e-04
0.001470646122470498,1.0,1e-04
0.0011592964874580503,1.0,1e-04
0.0008749437402002513,1.0,1e-04
0.00041130773024633527,1.0,1e-04
0.0005388943827711046,1.0,1e-04
0.00030322876409627497,1.0,1e-04
0.0009065869962796569,1.0,1e-04
0.00025105569511651993,1.0,1e-04
0.0015616717282682657,1.0,1e-04
0.00039913482032716274,1.0,1e-04
0.0004703356826212257,1.0,1e-04
0.0007214982761070132,1.0,1e-04
0.0013580013765022159,1.0,1e-04
0.001346951350569725,1.0,1e-04
0.0007508427370339632,1.0,1e-04
0.001907261903397739,1.0,1e-04
0.0008570872596465051,1.0,1e-04
0.0013877967139706016,1.0,1e-04
0.0009263823740184307,1.0,1e-04
0.0008596485131420195,1.0,1e-04
0.001474154880270362,1.0,1e-04
0.0004092899907846004,1.0,1e-04
0.0016653944039717317,1.0,1e-04
0.0008130673668347299,1.0,1e-04
0.0006574847502633929,1.0,1e-04
0.0009715856285765767,1.0,1e-04
0.0009963633492588997,1.0,1e-04
0.0006675846525467932,1.0,1e-04
0.0020482675172388554,1.0,1e-04
0.0011668697698041797,1.0,1e-04
0.0014021883253008127,1.0,1e-04
0.0010624495334923267,1.0,1e-04
0.0002175792324123904,1.0,1e-04
0.000807696022093296,1.0,1e-04
0.00015125866048038006,1.0,1e-04
0.00026061065727844834,1.0,1e-04
0.0011104842415079474,1.0,1e-04
0.00017210828082170337,1.0,1e-04
0.0005023423582315445,1.0,1e-04
0.0003944770433008671,1.0,1e-04
0.00019733399676624686,1.0,1e-04
0.00018621522758621722,1.0,1e-04
0.0011504503199830651,1.0,1e-04
0.00022092435392551124,1.0,1e-04
0.0005633935797959566,1.0,1e-04
0.0007986380951479077,1.0,1e-04
0.0007689876947551966,1.0,1e-04
0.000909718219190836,1.0,1e-04
0.000996028771623969,1.0,1e-04
0.00044327465002425015,1.0,1e-04
0.0003039768780581653,1.0,1e-04
0.00041756543214432895,1.0,1e-04
0.0010995492339134216,1.0,1e-04
0.0012756615178659558,1.0,1e-04
0.0015511107631027699,1.0,1e-04
0.0004929014830850065,1.0,1e-04
0.00023886884446255863,1.0,1e-04
0.00023409341520164162,1.0,1e-04
0.0009532010881230235,1.0,1e-04
0.001934700645506382,1.0,1e-04
0.0001866672682808712,1.0,1e-04
0.0007428692188113928,1.0,1e-04
0.00099725101608783,1.0,1e-04
0.0006207959377206862,1.0,1e-04
0.0003694136976264417,1.0,1e-04
0.0004851596604567021,1.0,1e-04
0.0006767075974494219,1.0,1e-04
0.00033064084709621966,1.0,1e-04
0.0018296500202268362,1.0,1e-04
0.00027601802139542997,1.0,1e-04
0.0002762918593361974,1.0,1e-04
0.00040103960782289505,1.0,1e-04
0.00041863886872306466,1.0,1e-04
0.0006078623700886965,1.0,1e-04
0.0020739382598549128,1.0,1e-04
0.00020177890837658197,1.0,1e-04
0.0008883345290087163,1.0,1e-04
0.00019370605878066272,1.0,1e-04
0.00042843108531087637,1.0,1e-04
0.0006622112123295665,1.0,1e-04
0.0001650301564950496,1.0,1e-04
0.0006482090684585273,1.0,1e-04
0.0002876805083360523,1.0,1e-04
0.00016175006749108434,1.0,1e-04
0.004874201957136393,1.0,1e-04
0.0007388238445855677,1.0,1e-04
0.0001602237462066114,1.0,1e-04
0.0002501073759049177,1.0,1e-04
0.0004132517206016928,1.0,1e-04
0.002082789782434702,1.0,1e-04
0.00030802778201177716,1.0,1e-04
0.0005488240858539939,1.0,1e-04
0.00040535899461247027,1.0,1e-04
0.00034586418769322336,1.0,1e-04
0.0002801797818392515,1.0,1e-04
0.0003328563761897385,1.0,1e-04
0.0008380918297916651,1.0,1e-04
0.0003078117733821273,1.0,1e-04
0.00030998862348496914,1.0,1e-04
0.00021599420870188624,1.0,1e-04
0.00015778948727529496,1.0,1e-04
0.0001216371456393972,1.0,1e-04
0.0002046052977675572,1.0,1e-04
0.00011826899572042748,1.0,1e-04
0.006500489078462124,1.0,1e-04
0.0005824913969263434,1.0,1e-04
0.00012507455539889634,1.0,1e-04
0.0004585144342854619,1.0,1e-04
0.0011352463625371456,1.0,1e-04
0.0005954832304269075,1.0,1e-04
0.00025208908482454717,1.0,1e-04
0.0001746621128404513,1.0,1e-04
0.0002847107534762472,1.0,1e-04
0.0003652932064142078,1.0,1e-04
0.00025131646543741226,1.0,1e-04
0.00014717002341058105,1.0,1e-04
0.003614777931943536,1.0,1e-04
0.0010612061014398932,1.0,1e-04
0.0002781996736302972,1.0,1e-04
0.00022299044940155,1.0,1e-04
0.00015714812616351992,1.0,1e-04
0.00010635708895279095,1.0,1e-04
0.0004817631561309099,1.0,1e-04
0.00019322376465424895,1.0,1e-04
0.00020095320360269397,1.0,1e-04
0.0010065367678180337,1.0,1e-04
0.001366036362014711,1.0,1e-04
0.00022728260955773294,1.0,1e-04
0.0009105695062316954,1.0,1e-04
0.00017030299932230264,1.0,1e-04
0.0004764185578096658,1.0,1e-04
0.0003779243561439216,1.0,1e-04
0.00011305016960250214,1.0,1e-04
0.0004009940894320607,1.0,1e-04
0.00026372584397904575,1.0,1e-04
0.00012826801685150713,1.0,1e-04
0.00040775732486508787,1.0,1e-04
0.0007677031680941582,1.0,1e-04
0.00024420220870524645,1.0,1e-04
0.00038237060653045774,1.0,1e-04
0.0012986970832571387,1.0,1e-04
0.00017738489259500057,1.0,1e-04
0.0005640643066726625,1.0,1e-04
0.0006501150201074779,1.0,1e-04
0.000413230387493968,1.0,1e-04
0.0008909206953831017,1.0,1e-04
0.0003796294331550598,1.0,1e-04
0.00030187403899617493,1.0,1e-04
0.00024036690592765808,1.0,1e-04
0.0001233720249729231,1.0,1e-04
0.000259400752838701,1.0,1e-04
0.0001296160917263478,1.0,1e-04
9.413025691173971e-05,1.0,1e-04
0.0003408716293051839,1.0,1e-04
0.0002092731447191909,1.0,1e-04
0.0001126118513639085,1.0,1e-04
0.00025139888748526573,1.0,1e-04
0.0005994247039780021,1.0,1e-04
0.00011305152293061838,1.0,1e-04
0.00023894087644293904,1.0,1e-04
0.0013681715354323387,1.0,1e-04
0.00015519323642365634,1.0,1e-04
0.0025768992491066456,1.0,1e-04
0.00027638685423880816,1.0,1e-04
0.00016441676416434348,1.0,1e-04
0.00022218991944100708,1.0,1e-04
0.00011911430192412809,1.0,1e-04
0.0001604689605301246,1.0,1e-04
0.00015332963084802032,1.0,1e-04
0.00018519669538363814,1.0,1e-04
6.598408072022721e-05,1.0,1e-04
0.00024564479826949537,1.0,1e-04
0.00020053709158673882,1.0,1e-04
9.3830720288679e-05,1.0,1e-04
0.0002557990956120193,1.0,1e-04
0.0007021399796940386,1.0,1e-04
6.329989264486358e-05,1.0,1e-04
0.0019208014709874988,1.0,1e-04
0.0001663480361457914,1.0,1e-04
0.00019675934163387865,1.0,1e-04
0.00028369086794555187,1.0,1e-04
0.0003730123571585864,1.0,1e-04
0.00010863065836019814,1.0,1e-04
0.00027265504468232393,1.0,1e-04
0.00010616418876452371,1.0,1e-04
0.00018131016986444592,1.0,1e-04
0.0001267090265173465,1.0,1e-04
0.00018193855066783726,1.0,1e-04
0.0004443076904863119,1.0,1e-04
0.000892732001375407,1.0,1e-04
0.00024942654999904335,1.0,1e-04
0.00021804556308779866,1.0,1e-04
0.00039388181176036596,1.0,1e-04
0.00029198091942816973,1.0,1e-04
9.312867769040167e-05,1.0,1e-04
0.00013175686763133854,1.0,1e-04
0.00019633489137049764,1.0,1e-04
8.956637611845508e-05,1.0,1e-04
8.264095231425017e-05,1.0,1e-04
0.00042164369369857013,1.0,1e-04
0.00015695283946115524,1.0,1e-04
0.0007238376419991255,1.0,1e-04
0.0003640946524683386,1.0,1e-04
0.0011596570257097483,1.0,1e-04
0.0003565973602235317,1.0,1e-04
0.00016752368537709117,1.0,1e-04
0.0010051357094198465,1.0,1e-04
0.0003861081204377115,1.0,1e-04
0.00019173182954546064,1.0,1e-04
0.0005328331026248634,1.0,1e-04
0.00025078043108806014,1.0,1e-04
0.00015396063099615276,1.0,1e-04
8.178049756679684e-05,1.0,1e-04
0.00041137347579933703,1.0,1e-04
0.0002509048499632627,1.0,1e-04
8.525594603270292e-05,1.0,1e-04
0.00022921027266420424,1.0,1e-04
0.0015609690453857183,1.0,1e-04
0.0005124557646922767,1.0,1e-04
0.0024670858401805162,1.0,1e-04
0.0005901213735342026,1.0,1e-04
0.0002867367584258318,1.0,1e-04
0.00012597028398886323,1.0,1e-04
0.00010247466707369313,1.0,1e-04
0.00019246121519245207,1.0,1e-04
0.00042959791608154774,1.0,1e-04
0.00015471955703105778,1.0,1e-04
