loss,accuracy,lr
0.7371478080749512,0.5,0.001
0.45648831129074097,0.8999999761581421,0.001
0.33127033710479736,0.8999999761581421,0.001
0.26554203033447266,0.8999999761581421,0.001
0.21993117034435272,0.949999988079071,0.001
0.1880710870027542,1.0,0.001
0.16672901809215546,1.0,0.001
0.14945098757743835,1.0,0.001
0.13405147194862366,1.0,0.001
0.12067316472530365,1.0,0.001
0.10925279557704926,1.0,0.001
0.09958857297897339,1.0,0.001
0.09122590720653534,1.0,0.001
0.08383934944868088,1.0,0.001
0.07717069983482361,1.0,0.001
0.07113667577505112,1.0,0.001
0.06573496758937836,1.0,0.001
0.06094296649098396,1.0,0.001
0.05673026293516159,1.0,0.001
0.05294399335980415,1.0,0.001
0.049533411860466,1.0,0.001
0.04647143930196762,1.0,0.001
0.04370391368865967,1.0,0.001
0.04119173437356949,1.0,0.001
0.038934458047151566,1.0,0.001
0.03692775219678879,1.0,0.001
0.03512267768383026,1.0,0.001
0.033405277878046036,1.0,0.001
0.03172414004802704,1.0,0.001
0.030120644718408585,1.0,0.001
0.028625011444091797,1.0,0.001
0.027251247316598892,1.0,0.001
0.025996480137109756,1.0,0.001
0.02483576163649559,1.0,0.001
0.023746145889163017,1.0,0.001
0.02271242067217827,1.0,0.001
0.021738313138484955,1.0,0.001
0.020832408219575882,1.0,0.001
0.01998780108988285,1.0,0.001
0.019197294488549232,1.0,0.001
0.01845344714820385,1.0,0.001
0.017751488834619522,1.0,0.001
0.017091359943151474,1.0,0.001
0.01646161451935768,1.0,0.001
0.015859751030802727,1.0,0.001
0.015292247757315636,1.0,0.001
0.014761364087462425,1.0,0.001
0.014263024553656578,1.0,0.001
0.013787704519927502,1.0,0.001
0.013333404436707497,1.0,0.001
0.012900334782898426,1.0,0.001
0.012488625943660736,1.0,0.001
0.01209583692252636,1.0,0.001
0.01171928457915783,1.0,0.001
0.011359889060258865,1.0,0.001
0.01101840753108263,1.0,0.001
0.010695116594433784,1.0,0.001
0.010386663489043713,1.0,0.001
0.010093064978718758,1.0,0.001
0.00981342326849699,1.0,0.001
0.009545020759105682,1.0,0.001
0.009286271408200264,1.0,0.001
0.009037152864038944,1.0,0.001
0.008798658847808838,1.0,0.001
0.008571058511734009,1.0,0.001
0.008352356031537056,1.0,0.001
0.008140677586197853,1.0,0.001
0.007938194088637829,1.0,0.001
0.007744572125375271,1.0,0.001
0.007558966521173716,1.0,0.001
0.00738015491515398,1.0,0.001
0.007207700051367283,1.0,0.001
0.007041594944894314,1.0,0.001
0.006881743669509888,1.0,0.001
0.006728067062795162,1.0,0.001
0.0065805790945887566,1.0,0.001
0.006438438780605793,1.0,0.001
0.0063016777858138084,1.0,0.001
0.006169693078845739,1.0,0.001
0.006042755674570799,1.0,0.001
0.005920147057622671,1.0,0.001
0.00580167630687356,1.0,0.001
0.005687589757144451,1.0,0.001
0.005577703472226858,1.0,0.001
0.0054717171005904675,1.0,0.001
0.005369159393012524,1.0,0.001
0.005269985646009445,1.0,0.001
0.00517401285469532,1.0,0.001
0.005080766044557095,1.0,0.001
0.004990295972675085,1.0,0.001
0.0049026357010006905,1.0,0.001
0.0048178075812757015,1.0,0.001
0.0047357394360005856,1.0,0.001
0.0046558678150177,1.0,0.001
0.004578288644552231,1.0,0.001
0.004502946976572275,1.0,0.001
0.00442967563867569,1.0,0.001
0.004358480218797922,1.0,0.001
0.004289223346859217,1.0,0.001
0.004221850074827671,1.0,0.001
0.004156333394348621,1.0,0.001
0.004092703573405743,1.0,0.001
0.004030878655612469,1.0,0.001
0.00397084467113018,1.0,0.001
0.003912251442670822,1.0,0.001
0.003855160204693675,1.0,0.001
0.0037995302118360996,1.0,0.001
0.0037453100085258484,1.0,0.001
0.0036924094893038273,1.0,0.001
0.0036407685838639736,1.0,0.001
0.0035904068499803543,1.0,0.001
0.0035413927398622036,1.0,0.001
0.003493532072752714,1.0,0.001
0.0034468669909983873,1.0,0.001
0.0034013628028333187,1.0,0.001
0.0033569014631211758,1.0,0.001
0.0033134829718619585,1.0,0.001
0.0032711706589907408,1.0,0.001
0.0032298106234520674,1.0,0.001
0.0031893618870526552,1.0,0.001
0.003149883123114705,1.0,0.001
0.003111305646598339,1.0,0.001
0.0030736285261809826,1.0,0.001
0.0030368114821612835,1.0,0.001
0.003000754164531827,1.0,0.001
0.0029655254911631346,1.0,0.001
0.002931001828983426,1.0,0.001
0.00289723533205688,1.0,0.001
0.002864209469407797,1.0,0.001
0.0028318706899881363,1.0,0.001
0.0028001375030726194,1.0,0.001
0.0027690576389431953,1.0,0.001
0.0027385347057133913,1.0,0.001
0.0027086101472377777,1.0,0.001
0.002679289085790515,1.0,0.001
0.0026505072601139545,1.0,0.001
0.0026222767774015665,1.0,0.001
0.002594568533822894,1.0,0.001
0.0025673233903944492,1.0,0.001
0.0025406249333173037,1.0,0.001
0.00251442426815629,1.0,0.001
0.0024886433966457844,1.0,0.001
0.0024633058346807957,1.0,0.001
0.002438395284116268,1.0,0.001
0.0024139191955327988,1.0,0.001
0.00238986499607563,1.0,0.001
0.002366150263696909,1.0,0.001
0.002342821564525366,1.0,0.001
0.002319859340786934,1.0,0.001
0.0022972640581429005,1.0,0.001
0.002275054110214114,1.0,0.001
0.002253218088299036,1.0,0.001
0.002231708960607648,1.0,0.001
0.0022105269599705935,1.0,0.001
0.0021896541584283113,1.0,0.001
0.002169125247746706,1.0,0.001
0.0021488803904503584,1.0,0.001
0.0021289316937327385,1.0,0.001
0.0021093147806823254,1.0,0.001
0.002089953748509288,1.0,0.001
0.0020709079690277576,1.0,0.001
0.0020521299447864294,1.0,0.001
0.002033643191680312,1.0,0.001
0.0020154528319835663,1.0,0.001
0.0019975292962044477,1.0,0.001
0.001979860942810774,1.0,0.001
0.0019624303095042706,1.0,0.001
0.0019452606793493032,1.0,0.001
0.001928341225720942,1.0,0.001
0.0019116181647405028,1.0,0.001
0.0018951862584799528,1.0,0.001
0.0018789557507261634,1.0,0.001
0.0018629446858540177,1.0,0.001
0.0018471829826012254,1.0,0.001
0.0018316705245524645,1.0,0.001
0.0018163245404139161,1.0,0.001
0.0018012042855843902,1.0,0.001
0.0017863037064671516,1.0,0.001
0.0017716046422719955,1.0,0.001
0.0017570899799466133,1.0,0.001
0.0017427357379347086,1.0,0.001
0.0017285419162362814,1.0,0.001
0.0017145685851573944,1.0,0.001
0.0017007434507831931,1.0,0.001
0.0016870904946699739,1.0,0.001
0.0016735916724428535,1.0,0.001
0.0016602653777226806,1.0,0.001
0.0016471052076667547,1.0,0.001
0.0016340760048478842,1.0,0.001
0.0016212307382375002,1.0,0.001
0.001608516089618206,1.0,0.001
0.0015959383454173803,1.0,0.001
0.0015835032099857926,1.0,0.001
0.0015712047461420298,1.0,0.001
0.0015590367838740349,1.0,0.001
0.001547017483972013,1.0,0.001
0.001535128802061081,1.0,0.001
0.0015233531594276428,1.0,0.001
0.0015117083676159382,1.0,0.001
0.0015002003638073802,1.0,0.001
0.0014887872384861112,1.0,0.001
0.0014775227755308151,1.0,0.001
0.001466394984163344,1.0,0.001
0.001455457415431738,1.0,0.001
0.0014449006412178278,1.0,0.001
0.0014345343224704266,1.0,0.001
0.0014246797654777765,1.0,0.001
0.0014148905174806714,1.0,0.001
0.0014049820601940155,1.0,0.001
0.0013949840795248747,1.0,0.001
0.0013849383685737848,1.0,0.001
0.0013749285135418177,1.0,0.001
0.001365281525067985,1.0,0.001
0.001355842687189579,1.0,0.001
0.001346498727798462,1.0,0.001
0.001337309367954731,1.0,0.001
0.0013282630825415254,1.0,0.001
0.0013192819897085428,1.0,0.001
0.0013103841338306665,1.0,0.001
0.0013015337754040956,1.0,0.001
0.0012927546631544828,1.0,0.001
0.0012840409763157368,1.0,0.001
0.0012753986520692706,1.0,0.001
0.001266875071451068,1.0,0.00020000001
0.0012651787837967277,1.0,0.00020000001
0.0012634943705052137,1.0,0.00020000001
0.0012618157779797912,1.0,0.00020000001
0.001260161167010665,1.0,0.00020000001
0.0012585064396262169,1.0,0.00020000001
0.0012568398378789425,1.0,0.00020000001
