loss,accuracy,lr
1.176117181777954,0.4000000059604645,0.001
0.6570736169815063,0.7333333492279053,0.001
0.39999696612358093,0.9666666388511658,0.001
0.24754877388477325,0.9666666388511658,0.001
0.16579589247703552,0.9666666388511658,0.001
0.11890403926372528,1.0,0.001
0.08862104266881943,1.0,0.001
0.06796302646398544,1.0,0.001
0.05370525270700455,1.0,0.001
0.04340977594256401,1.0,0.001
0.035568706691265106,1.0,0.001
0.029405726119875908,1.0,0.001
0.02450810931622982,1.0,0.001
0.020595351234078407,1.0,0.001
0.017509113997220993,1.0,0.001
0.01507524587213993,1.0,0.001
0.013156834989786148,1.0,0.001
0.01162761077284813,1.0,0.001
0.010390776209533215,1.0,0.001
0.009375168941915035,1.0,0.001
0.008526933379471302,1.0,0.001
0.007805557455867529,1.0,0.001
0.007182149216532707,1.0,0.001
0.006638323422521353,1.0,0.001
0.006158777978271246,1.0,0.001
0.005733157973736525,1.0,0.001
0.005353533662855625,1.0,0.001
0.0050154030323028564,1.0,0.001
0.0047131250612437725,1.0,0.001
0.004441871773451567,1.0,0.001
0.004198000766336918,1.0,0.001
0.003978213295340538,1.0,0.001
0.0037795454263687134,1.0,0.001
0.003599272109568119,1.0,0.001
0.0034353798255324364,1.0,0.001
0.003285679267719388,1.0,0.001
0.003148679155856371,1.0,0.001
0.003022909164428711,1.0,0.001
0.002907270798459649,1.0,0.001
0.002800776157528162,1.0,0.001
0.002702500205487013,1.0,0.001
0.002611563540995121,1.0,0.001
0.002527030883356929,1.0,0.001
0.002448219107463956,1.0,0.001
0.002374520990997553,1.0,0.001
0.0023053002078086138,1.0,0.001
0.002240209374576807,1.0,0.001
0.0021788966841995716,1.0,0.001
0.0021209674887359142,1.0,0.001
0.0020661454182118177,1.0,0.001
0.002014144789427519,1.0,0.001
0.0019647968001663685,1.0,0.001
0.0019179504597559571,1.0,0.001
0.001873404486104846,1.0,0.001
0.0018309488659724593,1.0,0.001
0.0017905565910041332,1.0,0.001
0.0017520651454105973,1.0,0.001
0.00171527243219316,1.0,0.001
0.0016801352612674236,1.0,0.001
0.0016464517684653401,1.0,0.001
0.0016142060048878193,1.0,0.001
0.0015832080971449614,1.0,0.001
0.0015534897102043033,1.0,0.001
0.0015249282587319613,1.0,0.001
0.0014974480727687478,1.0,0.001
0.001471022143959999,1.0,0.001
