loss,accuracy,lr
1.4212431907653809,0.2517985701560974,0.001
0.7966700196266174,0.3884892165660858,0.001
0.5924431681632996,0.6978417038917542,0.001
0.5299838781356812,0.7338129281997681,0.001
0.49566397070884705,0.7482014298439026,0.001
0.48826345801353455,0.7266187071800232,0.001
0.4668987989425659,0.7841726541519165,0.001
0.4513794183731079,0.7625899314880371,0.001
0.42884525656700134,0.7482014298439026,0.001
0.4153832495212555,0.7913669347763062,0.001
0.37233826518058777,0.8633093237876892,0.001
0.3430047333240509,0.8633093237876892,0.001
0.31057465076446533,0.9064748287200928,0.001
0.2634994387626648,0.9496402740478516,0.001
0.2401317059993744,0.9640287756919861,0.001
0.18846586346626282,0.9856114983558655,0.001
0.1717965304851532,0.9928057789802551,0.001
0.1558193564414978,0.9928057789802551,0.001
0.12263697385787964,1.0,0.001
0.09725221991539001,1.0,0.001
0.0834023579955101,1.0,0.001
0.0634702742099762,1.0,0.001
0.05686444789171219,1.0,0.001
0.04889575019478798,1.0,0.001
0.04743048548698425,1.0,0.001
0.034405067563056946,1.0,0.001
0.03040917217731476,1.0,0.001
0.041990768164396286,1.0,0.001
0.032075803726911545,1.0,0.001
0.027777843177318573,1.0,0.001
0.023235773667693138,1.0,0.001
0.022228121757507324,1.0,0.001
0.023142024874687195,1.0,0.001
0.022855540737509727,1.0,0.001
0.01747531071305275,1.0,0.001
0.01745006814599037,1.0,0.001
0.01904604583978653,1.0,0.001
0.019686652347445488,1.0,0.001
0.01827218383550644,1.0,0.001
0.01494560670107603,1.0,0.001
0.012212108820676804,1.0,0.001
0.029182996600866318,1.0,0.001
0.015141735784709454,1.0,0.001
0.013028208166360855,1.0,0.001
0.014195917174220085,1.0,0.001
0.010468880645930767,1.0,0.001
0.01677790656685829,1.0,0.001
0.012412408366799355,1.0,0.001
0.010827194899320602,1.0,0.001
0.008517705835402012,1.0,0.001
0.007275193929672241,1.0,0.001
0.009125502780079842,1.0,0.001
0.0075738877058029175,1.0,0.001
0.006521887145936489,1.0,0.001
0.006713430862873793,1.0,0.001
0.007897652685642242,1.0,0.001
0.007989569567143917,1.0,0.001
0.007963201031088829,1.0,0.001
0.006143634207546711,1.0,0.001
0.010317981243133545,1.0,0.001
0.007351292297244072,1.0,0.001
0.008068086579442024,1.0,0.001
0.006862992886453867,1.0,0.001
0.008199190720915794,1.0,0.001
0.007155993953347206,1.0,0.001
0.007568822707980871,1.0,0.001
0.006730363238602877,1.0,0.001
0.009900292381644249,1.0,0.001
0.004699260927736759,1.0,0.001
0.010370022617280483,1.0,0.001
0.008345288224518299,1.0,0.001
0.006324124056845903,1.0,0.001
0.009354650974273682,1.0,0.001
0.0068589127622544765,1.0,0.001
0.006122203078120947,1.0,0.001
0.009263775311410427,1.0,0.001
0.004403034690767527,1.0,0.001
0.008732962422072887,1.0,0.001
0.013713928870856762,1.0,0.001
0.009114298969507217,1.0,0.001
0.00949071254581213,1.0,0.001
0.009494835510849953,1.0,0.001
0.014438565820455551,1.0,0.001
0.014909226447343826,1.0,0.001
0.017750395461916924,1.0,0.001
0.016178643330931664,1.0,0.001
0.012793456204235554,1.0,0.001
0.015239489264786243,1.0,0.00020000001
0.007775956764817238,1.0,0.00020000001
0.009671910665929317,1.0,0.00020000001
0.005328015424311161,1.0,0.00020000001
0.0069304052740335464,1.0,0.00020000001
0.003938325215131044,1.0,0.00020000001
0.010757104493677616,1.0,0.00020000001
0.010452860035002232,1.0,0.00020000001
0.004672486335039139,1.0,0.00020000001
0.0045444900169968605,1.0,0.00020000001
0.0070046656765043736,1.0,0.00020000001
0.0056592682376503944,1.0,0.00020000001
0.006077260244637728,1.0,0.00020000001
0.0026330079417675734,1.0,0.00020000001
0.0029290637467056513,1.0,0.00020000001
0.002653805073350668,1.0,0.00020000001
0.005674545653164387,1.0,0.00020000001
0.0035298254806548357,1.0,0.00020000001
0.010166465304791927,1.0,0.00020000001
0.009685281664133072,1.0,0.00020000001
0.005992984399199486,1.0,0.00020000001
0.004632381722331047,1.0,0.00020000001
0.003462997730821371,1.0,0.00020000001
0.006627339869737625,1.0,0.00020000001
0.008245703764259815,1.0,1e-04
0.009589247405529022,1.0,1e-04
0.004996441304683685,1.0,1e-04
0.006827530451118946,1.0,1e-04
0.0030696289613842964,1.0,1e-04
0.004928372800350189,1.0,1e-04
0.0028036823496222496,1.0,1e-04
0.0029246280901134014,1.0,1e-04
0.011164803057909012,1.0,1e-04
0.003193480661138892,1.0,1e-04
0.0031788465566933155,1.0,1e-04
0.0029481984674930573,1.0,1e-04
0.0033006900921463966,1.0,1e-04
0.0037206655833870173,1.0,1e-04
0.004282881040126085,1.0,1e-04
0.002940725302323699,1.0,1e-04
0.002650720067322254,1.0,1e-04
0.00904144812375307,1.0,1e-04
0.004256427753716707,1.0,1e-04
0.002254139631986618,1.0,1e-04
0.0037206890992820263,1.0,1e-04
0.008882289752364159,1.0,1e-04
0.002473399043083191,1.0,1e-04
0.003749753115698695,1.0,1e-04
0.004411286674439907,1.0,1e-04
0.0040483633056283,1.0,1e-04
0.008730421774089336,1.0,1e-04
0.0026631352957338095,1.0,1e-04
0.002748033031821251,1.0,1e-04
0.0026575899682939053,1.0,1e-04
0.003905749646946788,1.0,1e-04
0.0031357340048998594,1.0,1e-04
0.007473413832485676,1.0,1e-04
0.004790641833096743,1.0,1e-04
0.003539576893672347,1.0,1e-04
0.009141004644334316,1.0,1e-04
0.002581128152087331,1.0,1e-04
0.009973195381462574,1.0,1e-04
0.0066633629612624645,1.0,1e-04
0.0023954592179507017,1.0,1e-04
0.004645953886210918,1.0,1e-04
0.0030658619944006205,1.0,1e-04
0.002670222893357277,1.0,1e-04
0.00413738377392292,1.0,1e-04
0.002245488576591015,1.0,1e-04
0.0026294856797903776,1.0,1e-04
0.003031783038750291,1.0,1e-04
0.0062709953635931015,1.0,1e-04
0.002783354604616761,1.0,1e-04
0.003470462979748845,1.0,1e-04
0.0027019032277166843,1.0,1e-04
0.003928538877516985,1.0,1e-04
0.0027880133129656315,1.0,1e-04
0.002870017196983099,1.0,1e-04
0.0033081865403801203,1.0,1e-04
0.0023372138384729624,1.0,1e-04
0.0025123399682343006,1.0,1e-04
0.004606595728546381,1.0,1e-04
0.002415089402347803,1.0,1e-04
0.00429932214319706,1.0,1e-04
0.0024721978697925806,1.0,1e-04
0.003693422069773078,1.0,1e-04
0.002124584512785077,1.0,1e-04
0.0025267964228987694,1.0,1e-04
0.0020579874981194735,1.0,1e-04
0.0029771062545478344,1.0,1e-04
0.0035133077763020992,1.0,1e-04
0.0040957811288535595,1.0,1e-04
0.0024035063106566668,1.0,1e-04
0.0021059911232441664,1.0,1e-04
