loss,accuracy,lr
1.5295510292053223,0.28333333134651184,0.001
1.2636761665344238,0.4833333194255829,0.001
1.079416275024414,0.550000011920929,0.001
0.9084270000457764,0.7333333492279053,0.001
0.7291033267974854,0.7333333492279053,0.001
0.584987461566925,0.8333333134651184,0.001
0.5238365530967712,0.800000011920929,0.001
0.44666537642478943,0.8500000238418579,0.001
0.3799072504043579,0.9166666865348816,0.001
0.34989193081855774,0.8833333253860474,0.001
0.3017716705799103,0.949999988079071,0.001
0.2688369154930115,0.949999988079071,0.001
0.2394883930683136,0.9666666388511658,0.001
0.2052343338727951,0.9666666388511658,0.001
0.19008399546146393,0.9666666388511658,0.001
0.17038172483444214,0.9666666388511658,0.001
0.14281541109085083,0.9666666388511658,0.001
0.12709583342075348,0.9833333492279053,0.001
0.11194384843111038,0.9833333492279053,0.001
0.09703030437231064,0.9833333492279053,0.001
0.0824497863650322,0.9833333492279053,0.001
0.07150497287511826,1.0,0.001
0.060143183916807175,1.0,0.001
0.05330834910273552,1.0,0.001
0.045508481562137604,1.0,0.001
0.03828785941004753,1.0,0.001
0.03368644043803215,1.0,0.001
0.029046935960650444,1.0,0.001
0.02500651404261589,1.0,0.001
0.021703502163290977,1.0,0.001
0.018903423100709915,1.0,0.001
0.01657995581626892,1.0,0.001
0.014245918951928616,1.0,0.001
0.01280560065060854,1.0,0.001
0.011059226468205452,1.0,0.001
0.009997633285820484,1.0,0.001
0.008822816424071789,1.0,0.001
0.007965858094394207,1.0,0.001
0.0071695297956466675,1.0,0.001
0.006449398119002581,1.0,0.001
0.0058545456267893314,1.0,0.001
0.005417375825345516,1.0,0.001
0.0048996745608747005,1.0,0.001
0.004531418439000845,1.0,0.001
0.0041882642544806,1.0,0.001
0.003810107707977295,1.0,0.001
0.003533185226842761,1.0,0.001
0.003280363976955414,1.0,0.001
0.0030435931403189898,1.0,0.001
0.002820726716890931,1.0,0.001
0.002658264944329858,1.0,0.001
0.0024991014506667852,1.0,0.001
0.002337041078135371,1.0,0.001
0.002221401548013091,1.0,0.001
0.0021041766740381718,1.0,0.001
0.0019884633366018534,1.0,0.001
0.001899281400255859,1.0,0.001
0.0018190020928159356,1.0,0.001
0.0017406963743269444,1.0,0.001
0.001664334791712463,1.0,0.001
0.001593284192495048,1.0,0.001
0.0015358937671408057,1.0,0.001
0.0014785821549594402,1.0,0.001
0.001418840722180903,1.0,0.001
0.0013714070664718747,1.0,0.001
0.0013277641264721751,1.0,0.001
0.0012806198792532086,1.0,0.001
0.001239714096300304,1.0,0.001
0.0012041851878166199,1.0,0.001
