loss,accuracy,lr
1.701029896736145,0.0625,0.001
1.2519924640655518,0.6875,0.001
0.9450981616973877,0.625,0.001
0.5609002113342285,0.9375,0.001
0.33638134598731995,0.9375,0.001
0.18341298401355743,1.0,0.001
0.09961453825235367,1.0,0.001
0.06162860989570618,1.0,0.001
0.039659179747104645,1.0,0.001
0.030420243740081787,1.0,0.001
0.022533930838108063,1.0,0.001
0.018371647223830223,1.0,0.001
0.01616130955517292,1.0,0.001
0.013952556066215038,1.0,0.001
0.011991279199719429,1.0,0.001
0.010414928197860718,1.0,0.001
0.009018122218549252,1.0,0.001
0.007856027223169804,1.0,0.001
0.006854868493974209,1.0,0.001
0.006018834188580513,1.0,0.001
0.005356107372790575,1.0,0.001
0.004854874219745398,1.0,0.001
0.004442683886736631,1.0,0.001
0.004057510755956173,1.0,0.001
0.0037080124020576477,1.0,0.001
0.0034095728769898415,1.0,0.001
0.0031600291840732098,1.0,0.001
0.0029445411637425423,1.0,0.001
0.0027499552816152573,1.0,0.001
0.0025642910040915012,1.0,0.001
0.0023904568515717983,1.0,0.001
0.002230715472251177,1.0,0.001
0.0020906110294163227,1.0,0.001
0.0019704648293554783,1.0,0.001
0.0018686335533857346,1.0,0.001
0.00177970458753407,1.0,0.001
0.0017002599779516459,1.0,0.001
0.001627027289941907,1.0,0.001
0.001558054587803781,1.0,0.001
0.0014924070565029979,1.0,0.001
0.0014300559414550662,1.0,0.001
0.0013718645786866546,1.0,0.001
0.0013181832619011402,1.0,0.001
0.0012694145552814007,1.0,0.001
0.0012253436725586653,1.0,0.001
0.0011855920311063528,1.0,0.001
0.001149037736468017,1.0,0.001
0.001114952377974987,1.0,0.001
0.0010829418897628784,1.0,0.001
0.0010527835693210363,1.0,0.001
0.0010242616990581155,1.0,0.001
0.0009972796542569995,1.0,0.001
0.0009718001820147038,1.0,0.001
0.0009477935964241624,1.0,0.001
0.0009252449381165206,1.0,0.001
0.0009039756841957569,1.0,0.001
0.0008839560905471444,1.0,0.001
0.0008650224190205336,1.0,0.001
0.0008471003966405988,1.0,0.001
0.0008299964247271419,1.0,0.001
0.0008136213291436434,1.0,0.001
0.000797990127466619,1.0,0.001
0.0007830506656318903,1.0,0.001
0.0007686690660193563,1.0,0.001
0.0007548603462055326,1.0,0.001
0.0007415946456603706,1.0,0.001
0.0007288348861038685,1.0,0.001
0.0007165736751630902,1.0,0.001
0.000704788661096245,1.0,0.001
0.0006934874108992517,1.0,0.001
0.0006826177705079317,1.0,0.001
0.0006721277022734284,1.0,0.001
0.0006620172644034028,1.0,0.001
0.0006522045005112886,1.0,0.001
0.0006427342304959893,1.0,0.001
0.0006335541838780046,1.0,0.001
0.0006246422417461872,1.0,0.001
0.0006160205230116844,1.0,0.001
0.000607674359343946,1.0,0.001
0.0005995364626869559,1.0,0.001
0.0005915922811254859,1.0,0.001
0.0005838638753630221,1.0,0.001
0.0005763513618148863,1.0,0.001
0.0005689876852557063,1.0,0.001
0.0005618548020720482,1.0,0.00020000001
0.0005604252801276743,1.0,0.00020000001
0.0005590329528786242,1.0,0.00020000001
0.0005576852709054947,1.0,0.00020000001
0.0005563078448176384,1.0,0.00020000001
0.000554952712263912,1.0,0.00020000001
0.0005536124808713794,1.0,0.00020000001
0.0005522574065253139,1.0,0.00020000001
0.000550954369828105,1.0,0.00020000001
0.0005496364901773632,1.0,0.00020000001
0.0005483111599460244,1.0,0.00020000001
0.0005470155738294125,1.0,0.00020000001
0.0005456976941786706,1.0,0.00020000001
0.0005444319685921073,1.0,0.00020000001
0.0005431289318948984,1.0,0.00020000001
0.0005418482469394803,1.0,0.00020000001
0.0005405973643064499,1.0,0.00020000001
0.0005393092287704349,1.0,0.00020000001
0.0005380433867685497,1.0,0.00020000001
0.0005367701523937285,1.0,1e-04
0.0005361447110772133,1.0,1e-04
0.000535526720341295,1.0,1e-04
0.000534893770236522,1.0,1e-04
0.0005342683289200068,1.0,1e-04
0.0005336503381840885,1.0,1e-04
0.0005330174462869763,1.0,1e-04
0.0005323695950210094,1.0,1e-04
0.0005317442119121552,1.0,1e-04
0.000531126162968576,1.0,1e-04
0.000530485762283206,1.0,1e-04
0.0005298380274325609,1.0,1e-04
0.0005292274290695786,1.0,1e-04
0.0005285944789648056,1.0,1e-04
0.0005279541946947575,1.0,1e-04
0.0005273361457511783,1.0,1e-04
0.0005266808439046144,1.0,1e-04
0.0005260703037492931,1.0,1e-04
0.000525429961271584,1.0,1e-04
0.0005247597582638264,1.0,1e-04
0.0005241641192696989,1.0,1e-04
0.000523501425050199,1.0,1e-04
0.000522868474945426,1.0,1e-04
0.0005222281906753778,1.0,1e-04
0.0005215952405706048,1.0,1e-04
0.0005209473893046379,1.0,1e-04
0.0005202922038733959,1.0,1e-04
0.0005196667043492198,1.0,1e-04
0.0005190188530832529,1.0,1e-04
0.00051836360944435,1.0,1e-04
0.0005177083658054471,1.0,1e-04
0.000517075473908335,1.0,1e-04
0.0005164425238035619,1.0,1e-04
0.000515787280164659,1.0,1e-04
0.000515154330059886,1.0,1e-04
0.0005144841852597892,1.0,1e-04
0.0005138363922014832,1.0,1e-04
0.0005131661891937256,1.0,1e-04
0.0005125481402501464,1.0,1e-04
0.0005118706030771136,1.0,1e-04
0.0005112153012305498,1.0,1e-04
0.0005105823511257768,1.0,1e-04
0.0005099345580674708,1.0,1e-04
0.0005092793144285679,1.0,1e-04
0.000508631463162601,1.0,1e-04
0.0005079836118966341,1.0,1e-04
0.0005072911735624075,1.0,1e-04
0.0005066507728770375,1.0,1e-04
0.0005060103721916676,1.0,1e-04
0.0005053476197645068,1.0,1e-04
0.0005046700243838131,1.0,1e-04
0.0005040222313255072,1.0,1e-04
0.0005033594788983464,1.0,1e-04
0.0005026819417253137,1.0,1e-04
0.0005020266398787498,1.0,1e-04
0.0005013862391933799,1.0,1e-04
0.0005007086438126862,1.0,1e-04
0.0005000459495931864,1.0,1e-04
0.0004994129994884133,1.0,1e-04
0.0004987279535271227,1.0,1e-04
0.0004980800440534949,1.0,1e-04
0.0004974099574610591,1.0,1e-04
0.0004967174027115107,1.0,1e-04
0.0004960695514455438,1.0,1e-04
0.000495399406645447,1.0,1e-04
0.000494759064167738,1.0,1e-04
0.0004940963117405772,1.0,1e-04
0.0004934186581522226,1.0,1e-04
0.0004927782574668527,1.0,1e-04
0.0004920783685520291,1.0,1e-04
0.0004914230667054653,1.0,1e-04
0.0004907528636977077,1.0,1e-04
0.0004900975618511438,1.0,1e-04
0.000489434867631644,1.0,1e-04
0.0004887721734121442,1.0,1e-04
0.00048808706924319267,1.0,1e-04
0.0004874243459198624,1.0,1e-04
0.0004867690440732986,1.0,1e-04
0.0004860765184275806,1.0,1e-04
0.00048541382420808077,1.0,1e-04
0.0004847734235227108,1.0,1e-04
0.0004841032496187836,1.0,1e-04
0.0004834181454498321,1.0,1e-04
0.0004827330994885415,1.0,1e-04
0.0004820703761652112,1.0,1e-04
0.0004814150743186474,1.0,1e-04
0.00048078212421387434,1.0,1e-04
0.00048008214798755944,1.0,1e-04
0.000479441718198359,1.0,1e-04
0.00047877157339826226,1.0,1e-04
0.0004780939198099077,1.0,1e-04
0.00047742371680215,1.0,1e-04
0.0004767386708408594,1.0,1e-04
0.0004760908195748925,1.0,1e-04
0.00047540574450977147,1.0,1e-04
0.0004747430211864412,1.0,1e-04
0.0004740728181786835,1.0,1e-04
0.00047342496691271663,1.0,1e-04
0.00047275476390495896,1.0,1e-04
0.00047207713942043483,1.0,1e-04
0.0004713995149359107,1.0,1e-04
0.0004707442130893469,1.0,1e-04
0.00047005165833979845,1.0,1e-04
0.00046939635649323463,1.0,1e-04
0.00046873363316990435,1.0,1e-04
0.00046804104931652546,1.0,1e-04
0.0004674080992117524,1.0,1e-04
0.000466760277049616,1.0,1e-04
0.0004661050043068826,1.0,1e-04
0.00046540499897673726,1.0,1e-04
0.00046476456918753684,1.0,1e-04
0.0004640794941224158,1.0,1e-04
0.00046343912254087627,1.0,1e-04
0.00046277634100988507,1.0,1e-04
0.0004621136176865548,1.0,1e-04
0.00046142106293700635,1.0,1e-04
0.00046077321167103946,1.0,1e-04
0.00046011790982447565,1.0,1e-04
0.000459447706816718,1.0,1e-04
0.0004587849252857268,1.0,1e-04
0.0004581147513817996,1.0,1e-04
0.000457437097793445,1.0,1e-04
0.000456796697108075,1.0,1e-04
0.0004561488167382777,1.0,1e-04
0.0004555084160529077,1.0,1e-04
0.0004548233118839562,1.0,1e-04
0.0004541754606179893,1.0,1e-04
0.00045348290586844087,1.0,1e-04
0.00045284247607924044,1.0,1e-04
0.0004521574010141194,1.0,1e-04
