loss,accuracy,lr
1.965903639793396,0.15000000596046448,0.001
1.8499761819839478,0.20999999344348907,0.001
1.7591235637664795,0.2800000011920929,0.001
1.7006654739379883,0.3499999940395355,0.001
1.686275601387024,0.3700000047683716,0.001
1.59727144241333,0.4000000059604645,0.001
1.5851190090179443,0.36000001430511475,0.001
1.577680230140686,0.3799999952316284,0.001
1.5564135313034058,0.4000000059604645,0.001
1.541420340538025,0.3499999940395355,0.001
1.4930535554885864,0.4300000071525574,0.001
1.5634487867355347,0.4300000071525574,0.001
1.5107841491699219,0.4699999988079071,0.001
1.4790879487991333,0.47999998927116394,0.001
1.4374003410339355,0.4399999976158142,0.001
1.4139769077301025,0.4699999988079071,0.001
1.4032903909683228,0.5,0.001
1.380048394203186,0.5199999809265137,0.001
1.3834880590438843,0.5099999904632568,0.001
1.348708987236023,0.46000000834465027,0.001
1.3156836032867432,0.49000000953674316,0.001
1.3462152481079102,0.49000000953674316,0.001
1.370714545249939,0.49000000953674316,0.001
1.2794318199157715,0.5400000214576721,0.001
1.299392819404602,0.550000011920929,0.001
1.2998653650283813,0.550000011920929,0.001
1.3076815605163574,0.5299999713897705,0.001
1.217214584350586,0.5799999833106995,0.001
1.2349352836608887,0.5199999809265137,0.001
1.210658311843872,0.6000000238418579,0.001
1.2430514097213745,0.5899999737739563,0.001
1.2710763216018677,0.550000011920929,0.001
1.2423447370529175,0.5899999737739563,0.001
1.1803691387176514,0.5799999833106995,0.001
1.1820549964904785,0.5600000023841858,0.001
1.1215498447418213,0.6100000143051147,0.001
1.1724426746368408,0.6200000047683716,0.001
1.1487728357315063,0.6299999952316284,0.001
1.1208711862564087,0.6299999952316284,0.001
1.1009634733200073,0.6000000238418579,0.001
1.116900086402893,0.6000000238418579,0.001
1.1607160568237305,0.5099999904632568,0.001
1.1415057182312012,0.5799999833106995,0.001
1.0381282567977905,0.6800000071525574,0.001
1.1123237609863281,0.6200000047683716,0.001
1.0390177965164185,0.6100000143051147,0.001
0.977336049079895,0.6499999761581421,0.001
1.0292296409606934,0.6200000047683716,0.001
0.9347342848777771,0.7200000286102295,0.001
0.9914885759353638,0.6700000166893005,0.001
1.0250493288040161,0.6899999976158142,0.001
0.9631345868110657,0.7300000190734863,0.001
0.8980119824409485,0.75,0.001
0.8875417113304138,0.7400000095367432,0.001
0.9183922410011292,0.6800000071525574,0.001
0.9749858975410461,0.6800000071525574,0.001
1.130844235420227,0.6200000047683716,0.001
0.9305928945541382,0.699999988079071,0.001
0.8168045878410339,0.7400000095367432,0.001
0.9430735111236572,0.7099999785423279,0.001
0.9054552316665649,0.7699999809265137,0.001
0.9512677192687988,0.6899999976158142,0.001
0.819256067276001,0.75,0.001
0.8656969666481018,0.75,0.001
0.8789873719215393,0.7400000095367432,0.001
0.9054600596427917,0.7200000286102295,0.001
0.8059329390525818,0.7699999809265137,0.001
0.8209899663925171,0.7400000095367432,0.001
0.8304333686828613,0.7400000095367432,0.001
0.856458306312561,0.7300000190734863,0.001
0.9651572704315186,0.6800000071525574,0.001
0.8663266897201538,0.7300000190734863,0.001
0.8213963508605957,0.7200000286102295,0.001
0.759483814239502,0.8199999928474426,0.001
0.7482150197029114,0.75,0.001
0.7269861102104187,0.8199999928474426,0.001
0.6951189637184143,0.8100000023841858,0.001
0.7192074656486511,0.7400000095367432,0.001
0.6840775012969971,0.8100000023841858,0.001
0.6591355204582214,0.7900000214576721,0.001
0.6528776288032532,0.8299999833106995,0.001
0.6214309930801392,0.8500000238418579,0.001
0.640087902545929,0.8199999928474426,0.001
0.6900251507759094,0.800000011920929,0.001
0.662229061126709,0.8299999833106995,0.001
0.6727020144462585,0.800000011920929,0.001
0.5601277351379395,0.8899999856948853,0.001
0.610744297504425,0.8500000238418579,0.001
0.5756952166557312,0.8500000238418579,0.001
0.541705846786499,0.8799999952316284,0.001
0.5223664045333862,0.8999999761581421,0.001
0.5787835121154785,0.8399999737739563,0.001
0.5807982683181763,0.8799999952316284,0.001
0.6355596780776978,0.8399999737739563,0.001
0.474335640668869,0.8899999856948853,0.001
0.5377413630485535,0.8999999761581421,0.001
0.5198203921318054,0.8500000238418579,0.001
0.47617676854133606,0.8799999952316284,0.001
0.4481545388698578,0.8999999761581421,0.001
0.5309268832206726,0.8600000143051147,0.001
0.48130208253860474,0.9100000262260437,0.001
0.5254074335098267,0.8799999952316284,0.001
0.5056437253952026,0.8899999856948853,0.001
0.5623228549957275,0.8700000047683716,0.001
0.5130714178085327,0.8899999856948853,0.001
0.5244798064231873,0.8899999856948853,0.001
0.509718656539917,0.8700000047683716,0.001
0.4901052415370941,0.8399999737739563,0.001
0.4440023899078369,0.9100000262260437,0.001
0.42731282114982605,0.9100000262260437,0.001
0.4509739577770233,0.8999999761581421,0.001
0.44551199674606323,0.8899999856948853,0.001
0.4059242904186249,0.9399999976158142,0.001
0.3923008441925049,0.9200000166893005,0.001
0.3681376278400421,0.949999988079071,0.001
0.3656492531299591,0.9300000071525574,0.001
0.36821940541267395,0.949999988079071,0.001
0.3657490611076355,0.9300000071525574,0.001
0.36485424637794495,0.949999988079071,0.001
0.29370784759521484,0.9700000286102295,0.001
0.34681761264801025,0.949999988079071,0.001
0.33392444252967834,0.9399999976158142,0.001
0.35166221857070923,0.949999988079071,0.001
0.3902519643306732,0.949999988079071,0.001
0.4079679548740387,0.9200000166893005,0.001
0.4380969703197479,0.8999999761581421,0.001
0.41932377219200134,0.9100000262260437,0.001
0.3841853737831116,0.9200000166893005,0.001
0.3727790415287018,0.8899999856948853,0.001
0.34386345744132996,0.9300000071525574,0.001
0.29305732250213623,0.9900000095367432,0.00020000001
0.2577688694000244,0.9599999785423279,0.00020000001
0.24160251021385193,0.9700000286102295,0.00020000001
0.22704458236694336,0.9900000095367432,0.00020000001
0.2308695912361145,0.9800000190734863,0.00020000001
0.18854059278964996,1.0,0.00020000001
0.2049771100282669,0.9900000095367432,0.00020000001
0.21718190610408783,0.9900000095367432,0.00020000001
0.19956402480602264,0.9800000190734863,0.00020000001
0.22187034785747528,0.9900000095367432,0.00020000001
0.20302514731884003,0.9900000095367432,0.00020000001
0.2093171328306198,0.9800000190734863,0.00020000001
0.24961866438388824,0.949999988079071,0.00020000001
0.18927153944969177,1.0,0.00020000001
0.18093179166316986,1.0,0.00020000001
0.17527151107788086,0.9900000095367432,0.00020000001
0.23488274216651917,0.9599999785423279,0.00020000001
0.19914032518863678,1.0,0.00020000001
0.21820791065692902,0.9800000190734863,0.00020000001
0.19400623440742493,1.0,0.00020000001
0.22388745844364166,0.9800000190734863,0.00020000001
0.1543489396572113,0.9900000095367432,0.00020000001
0.15672814846038818,0.9900000095367432,0.00020000001
0.19094625115394592,0.9900000095367432,0.00020000001
0.1446826457977295,0.9900000095367432,0.00020000001
0.1715112328529358,1.0,0.00020000001
0.15026172995567322,1.0,0.00020000001
0.1441081464290619,1.0,0.00020000001
0.1670970767736435,0.9800000190734863,0.00020000001
0.20319892466068268,0.9800000190734863,0.00020000001
0.1443641632795334,1.0,0.00020000001
0.1572505235671997,1.0,0.00020000001
0.1425246298313141,1.0,0.00020000001
0.1615149825811386,0.9800000190734863,0.00020000001
0.14176441729068756,1.0,0.00020000001
0.16016694903373718,0.9900000095367432,0.00020000001
0.14216145873069763,1.0,0.00020000001
0.17341816425323486,1.0,0.00020000001
0.18676504492759705,0.9800000190734863,0.00020000001
0.13094016909599304,0.9800000190734863,0.00020000001
0.13634274899959564,0.9800000190734863,0.00020000001
0.16615158319473267,1.0,0.00020000001
0.17496393620967865,0.9900000095367432,0.00020000001
0.13923344016075134,1.0,0.00020000001
0.14463891088962555,0.9800000190734863,0.00020000001
0.12957987189292908,1.0,0.00020000001
0.11737260222434998,1.0,0.00020000001
0.13200761377811432,0.9900000095367432,0.00020000001
0.14039841294288635,1.0,0.00020000001
0.11881623417139053,1.0,0.00020000001
0.15085415542125702,1.0,0.00020000001
0.11765022575855255,1.0,0.00020000001
0.12146685272455215,1.0,0.00020000001
0.15135833621025085,0.9900000095367432,0.00020000001
0.12349774688482285,0.9900000095367432,0.00020000001
0.13045459985733032,1.0,0.00020000001
0.15060190856456757,0.9800000190734863,0.00020000001
0.12970176339149475,1.0,1e-04
0.13114959001541138,1.0,1e-04
0.13587020337581635,1.0,1e-04
0.12219660729169846,1.0,1e-04
0.13534748554229736,0.9900000095367432,1e-04
0.13049015402793884,0.9900000095367432,1e-04
0.11163424700498581,1.0,1e-04
0.13777244091033936,0.9900000095367432,1e-04
0.12127546966075897,0.9900000095367432,1e-04
0.12460845708847046,1.0,1e-04
0.12489556521177292,1.0,1e-04
0.12330934405326843,1.0,1e-04
0.10900871455669403,0.9900000095367432,1e-04
0.0930289477109909,1.0,1e-04
0.11368850618600845,0.9900000095367432,1e-04
0.09678786247968674,1.0,1e-04
0.1137557327747345,1.0,1e-04
0.0937356948852539,1.0,1e-04
0.1347074657678604,0.9900000095367432,1e-04
0.11054690182209015,1.0,1e-04
0.1243521124124527,1.0,1e-04
0.102401964366436,1.0,1e-04
0.14306128025054932,0.9900000095367432,1e-04
0.10879404097795486,1.0,1e-04
0.13808585703372955,1.0,1e-04
0.1188780814409256,0.9900000095367432,1e-04
0.10672374814748764,1.0,1e-04
0.11386329680681229,1.0,1e-04
0.15813122689723969,0.9599999785423279,1e-04
0.10587582737207413,1.0,1e-04
0.11197273433208466,0.9900000095367432,1e-04
0.11431138217449188,1.0,1e-04
0.09355323016643524,1.0,1e-04
0.10312888771295547,1.0,1e-04
0.09386292099952698,1.0,1e-04
0.10728897154331207,0.9900000095367432,1e-04
0.1109413132071495,1.0,1e-04
0.09319346398115158,1.0,1e-04
0.11273372918367386,0.9900000095367432,1e-04
0.10880609601736069,0.9900000095367432,1e-04
0.13419152796268463,0.9900000095367432,1e-04
