loss,accuracy,lr
0.624380886554718,0.6567567586898804,0.001
0.47104623913764954,0.7810810804367065,0.001
0.36361631751060486,0.8702702522277832,0.001
0.3224697709083557,0.883783757686615,0.001
0.2978493273258209,0.883783757686615,0.001
0.26065534353256226,0.908108115196228,0.001
0.2552631199359894,0.908108115196228,0.001
0.23643724620342255,0.9027026891708374,0.001
0.21317456662654877,0.9270270466804504,0.001
0.20062337815761566,0.9243243336677551,0.001
0.19220523536205292,0.9216216206550598,0.001
0.18151924014091492,0.929729700088501,0.001
0.1804349571466446,0.9324324131011963,0.001
0.16615444421768188,0.9459459185600281,0.001
0.1658736914396286,0.9432432651519775,0.001
0.15093332529067993,0.9567567706108093,0.001
0.1419512778520584,0.9513513445854187,0.001
0.15499603748321533,0.9486486315727234,0.001
0.14432215690612793,0.9486486315727234,0.001
0.15814365446567535,0.9405405521392822,0.001
0.14027392864227295,0.9486486315727234,0.001
0.13143599033355713,0.9756757020950317,0.001
0.14418818056583405,0.9594594836235046,0.001
0.1794813573360443,0.929729700088501,0.001
0.12579742074012756,0.954054057598114,0.001
0.14805512130260468,0.9405405521392822,0.001
0.13207010924816132,0.9621621370315552,0.001
0.09972000867128372,0.9702702760696411,0.001
0.10098820924758911,0.9702702760696411,0.001
0.08852776885032654,0.9675675630569458,0.001
0.07459253817796707,0.9756757020950317,0.001
0.09283521771430969,0.9756757020950317,0.001
0.06919539719820023,0.9729729890823364,0.001
0.0627107173204422,0.9810810685157776,0.001
0.0668591558933258,0.9810810685157776,0.001
0.07396263629198074,0.9756757020950317,0.001
0.10296857357025146,0.9675675630569458,0.001
0.07121486961841583,0.9810810685157776,0.001
0.08724094927310944,0.9621621370315552,0.001
0.0907566100358963,0.9783783555030823,0.001
0.09168194979429245,0.9702702760696411,0.001
0.07074052840471268,0.9783783555030823,0.001
0.059725187718868256,0.9783783555030823,0.001
0.05748230218887329,0.9783783555030823,0.001
0.1056528314948082,0.9702702760696411,0.001
0.07539378851652145,0.9756757020950317,0.001
0.0783885270357132,0.9783783555030823,0.001
0.06055007129907608,0.9783783555030823,0.001
0.0653020516037941,0.9810810685157776,0.001
0.06339256465435028,0.9837837815284729,0.001
0.05630841478705406,0.9837837815284729,0.001
0.06024007126688957,0.9783783555030823,0.001
0.05129440873861313,0.9837837815284729,0.001
0.05580844357609749,0.9810810685157776,0.001
0.05317877605557442,0.9864864945411682,0.001
0.06701178103685379,0.9756757020950317,0.001
0.048186853528022766,0.9864864945411682,0.001
0.05281728878617287,0.9837837815284729,0.001
0.053576916456222534,0.9837837815284729,0.001
0.05051540583372116,0.9837837815284729,0.001
0.06091546639800072,0.9783783555030823,0.001
0.06871946156024933,0.9783783555030823,0.001
0.043471336364746094,0.9837837815284729,0.001
0.0778353288769722,0.9702702760696411,0.001
0.05740571767091751,0.9864864945411682,0.001
0.05246680602431297,0.9837837815284729,0.001
0.050999872386455536,0.9837837815284729,0.001
0.09380462020635605,0.9648648500442505,0.001
0.0934138298034668,0.9567567706108093,0.001
0.07280010730028152,0.9783783555030823,0.001
0.0858556404709816,0.9702702760696411,0.001
0.07415419071912766,0.9756757020950317,0.001
0.05754195898771286,0.9864864945411682,0.001
0.05644486844539642,0.9837837815284729,0.00020000001
0.05473518371582031,0.9837837815284729,0.00020000001
0.0490105040371418,0.9837837815284729,0.00020000001
0.04018291085958481,0.9837837815284729,0.00020000001
0.04600043594837189,0.9837837815284729,0.00020000001
0.034082911908626556,0.9864864945411682,0.00020000001
0.03273558244109154,0.9891892075538635,0.00020000001
0.031216049566864967,0.9864864945411682,0.00020000001
0.02682327851653099,0.9891892075538635,0.00020000001
0.027772249653935432,0.9891892075538635,0.00020000001
0.028835678473114967,0.9918919205665588,0.00020000001
0.031930550932884216,0.9864864945411682,0.00020000001
0.025546373799443245,0.9918919205665588,0.00020000001
0.02150956727564335,0.9891892075538635,0.00020000001
0.021376315504312515,0.9945945739746094,0.00020000001
0.023226967081427574,0.9972972869873047,0.00020000001
0.024135172367095947,0.9918919205665588,0.00020000001
0.022609833627939224,0.9891892075538635,0.00020000001
0.020291680470108986,0.9972972869873047,0.00020000001
0.02469456195831299,0.9891892075538635,0.00020000001
0.019957810640335083,0.9918919205665588,0.00020000001
0.01897403411567211,0.9918919205665588,0.00020000001
0.024709029123187065,0.9945945739746094,0.00020000001
0.018646802753210068,0.9945945739746094,0.00020000001
0.01745305210351944,0.9945945739746094,0.00020000001
0.020381217822432518,0.9891892075538635,0.00020000001
0.020741766318678856,0.9891892075538635,0.00020000001
0.013957977294921875,1.0,0.00020000001
0.017214352265000343,0.9945945739746094,0.00020000001
0.013695034198462963,0.9972972869873047,0.00020000001
0.025357674807310104,0.9918919205665588,0.00020000001
0.012739437632262707,1.0,0.00020000001
0.016175968572497368,0.9972972869873047,0.00020000001
0.01596428081393242,0.9972972869873047,0.00020000001
0.01343975868076086,0.9972972869873047,0.00020000001
0.021141648292541504,0.9918919205665588,0.00020000001
0.012648766860365868,0.9972972869873047,0.00020000001
0.02199975773692131,0.9945945739746094,0.00020000001
0.014898556284606457,1.0,0.00020000001
0.02355511672794819,0.9891892075538635,0.00020000001
0.025039907544851303,0.9918919205665588,0.00020000001
0.014636365696787834,0.9945945739746094,0.00020000001
0.0123803885653615,1.0,1e-04
0.01166085060685873,1.0,1e-04
0.0160739216953516,0.9972972869873047,1e-04
0.014386888593435287,0.9972972869873047,1e-04
0.012145073153078556,1.0,1e-04
0.011071480810642242,1.0,1e-04
0.011864669620990753,1.0,1e-04
0.010514835827052593,0.9972972869873047,1e-04
0.01069420762360096,0.9945945739746094,1e-04
0.012178591452538967,0.9972972869873047,1e-04
0.009164804592728615,1.0,1e-04
0.010022898204624653,1.0,1e-04
0.011349940672516823,1.0,1e-04
0.009587007574737072,1.0,1e-04
0.0086553068831563,1.0,1e-04
0.009041019715368748,1.0,1e-04
0.00742865726351738,1.0,1e-04
0.010981420986354351,0.9972972869873047,1e-04
0.010882694274187088,1.0,1e-04
0.010204959660768509,1.0,1e-04
0.007656169589608908,1.0,1e-04
0.0074890716932713985,1.0,1e-04
0.008827047422528267,1.0,1e-04
0.007460705004632473,1.0,1e-04
0.007227519527077675,1.0,1e-04
0.012003539130091667,1.0,1e-04
0.006839257199317217,1.0,1e-04
0.011564050801098347,1.0,1e-04
0.012099938467144966,0.9972972869873047,1e-04
0.007955338805913925,1.0,1e-04
0.007281630299985409,1.0,1e-04
0.008417068049311638,1.0,1e-04
0.007480733562260866,1.0,1e-04
0.007835429161787033,1.0,1e-04
0.005456056911498308,1.0,1e-04
0.007079413626343012,1.0,1e-04
0.007797088008373976,1.0,1e-04
0.008189280517399311,1.0,1e-04
0.007926431484520435,0.9972972869873047,1e-04
0.006595116574317217,1.0,1e-04
0.006060798652470112,1.0,1e-04
0.005610356573015451,1.0,1e-04
0.006138077937066555,1.0,1e-04
0.005508775357156992,1.0,1e-04
0.008836434222757816,1.0,1e-04
0.007027184125036001,1.0,1e-04
0.005859764292836189,1.0,1e-04
0.008542313240468502,1.0,1e-04
0.00796862319111824,1.0,1e-04
0.005966460797935724,1.0,1e-04
0.0060867792926728725,1.0,1e-04
0.008382410742342472,1.0,1e-04
0.0054727946408092976,1.0,1e-04
0.005760792642831802,1.0,1e-04
0.006292710546404123,1.0,1e-04
0.006070764735341072,1.0,1e-04
0.0076210470870137215,1.0,1e-04
0.008047116920351982,1.0,1e-04
0.005876144859939814,1.0,1e-04
0.004786060191690922,1.0,1e-04
0.013763654977083206,0.9972972869873047,1e-04
0.0050049168057739735,1.0,1e-04
0.007009776309132576,0.9972972869873047,1e-04
0.0043469201773405075,1.0,1e-04
0.007728907745331526,0.9972972869873047,1e-04
0.006250614766031504,0.9972972869873047,1e-04
0.004160919692367315,1.0,1e-04
0.004986993968486786,1.0,1e-04
0.0071930233389139175,0.9972972869873047,1e-04
0.005907230544835329,1.0,1e-04
0.0077688563615083694,0.9972972869873047,1e-04
0.004370364360511303,1.0,1e-04
0.004420859273523092,1.0,1e-04
0.004934994503855705,1.0,1e-04
0.005892088636755943,1.0,1e-04
0.006397716235369444,1.0,1e-04
0.008872886188328266,1.0,1e-04
0.004408719949424267,1.0,1e-04
0.003843589685857296,1.0,1e-04
0.004049289505928755,1.0,1e-04
0.004165216814726591,1.0,1e-04
0.0036546378396451473,1.0,1e-04
0.003980238921940327,1.0,1e-04
0.0039580464363098145,1.0,1e-04
0.0045259553007781506,1.0,1e-04
0.004647662863135338,1.0,1e-04
