loss,accuracy,lr
2.02296781539917,0.07999999821186066,0.001
1.6319966316223145,0.23999999463558197,0.001
1.4477224349975586,0.4399999976158142,0.001
1.350460410118103,0.4399999976158142,0.001
1.2782957553863525,0.5600000023841858,0.001
1.2286204099655151,0.5199999809265137,0.001
1.157931923866272,0.5199999809265137,0.001
1.1054586172103882,0.5600000023841858,0.001
1.0845686197280884,0.5600000023841858,0.001
1.0421078205108643,0.6000000238418579,0.001
0.9901379346847534,0.6000000238418579,0.001
0.9653672575950623,0.7200000286102295,0.001
0.982099175453186,0.5199999809265137,0.001
0.902962863445282,0.800000011920929,0.001
0.8650453090667725,0.7599999904632568,0.001
0.8512561321258545,0.8399999737739563,0.001
0.8248664736747742,0.8799999952316284,0.001
0.7901279330253601,0.9599999785423279,0.001
0.885891318321228,0.800000011920929,0.001
0.749224066734314,0.9599999785423279,0.001
0.7082260847091675,0.8399999737739563,0.001
0.7118637561798096,1.0,0.001
0.6961008310317993,0.9200000166893005,0.001
0.7154760956764221,0.8799999952316284,0.001
0.630698025226593,1.0,0.001
0.601481556892395,1.0,0.001
0.5562722682952881,1.0,0.001
0.6160848140716553,0.9200000166893005,0.001
0.5737800002098083,0.9599999785423279,0.001
0.5378292202949524,1.0,0.001
0.506250262260437,1.0,0.001
0.49364516139030457,1.0,0.001
0.5028032660484314,0.9599999785423279,0.001
0.5998303294181824,0.8799999952316284,0.001
0.4465738534927368,1.0,0.001
0.4365712106227875,1.0,0.001
0.42022645473480225,1.0,0.001
0.38430255651474,1.0,0.001
0.4703364968299866,0.9599999785423279,0.001
0.3667415678501129,1.0,0.001
0.42978012561798096,0.9599999785423279,0.001
0.33206096291542053,1.0,0.001
0.3423995077610016,1.0,0.001
0.37099242210388184,1.0,0.001
0.32309409976005554,1.0,0.001
0.3417734205722809,1.0,0.001
0.30325499176979065,0.9599999785423279,0.001
0.3613004684448242,1.0,0.001
0.4108346700668335,0.9599999785423279,0.001
0.25931477546691895,1.0,0.001
0.36316394805908203,0.9599999785423279,0.001
0.2936972677707672,1.0,0.001
0.2606368362903595,1.0,0.001
0.31624501943588257,1.0,0.001
0.24488651752471924,1.0,0.001
0.2984553277492523,1.0,0.001
0.21882827579975128,1.0,0.001
0.2278599888086319,1.0,0.001
0.2150249481201172,1.0,0.001
0.20647990703582764,1.0,0.001
0.17068442702293396,1.0,0.001
0.17343303561210632,1.0,0.001
0.18898113071918488,1.0,0.001
0.19503259658813477,1.0,0.001
0.21236923336982727,1.0,0.001
0.23998261988162994,0.9599999785423279,0.001
0.16613495349884033,1.0,0.001
