loss,accuracy,lr
0.48231765627861023,0.8050000071525574,0.001
0.2664603292942047,0.9229999780654907,0.001
0.21311646699905396,0.9350000023841858,0.001
0.1624525934457779,0.9599999785423279,0.001
0.14184711873531342,0.9660000205039978,0.001
0.14263968169689178,0.9639999866485596,0.001
0.11166772246360779,0.9729999899864197,0.001
0.10571268945932388,0.9710000157356262,0.001
0.09226320683956146,0.9700000286102295,0.001
0.08533508330583572,0.9769999980926514,0.001
0.07731550931930542,0.9729999899864197,0.001
0.07090156525373459,0.9789999723434448,0.001
0.06690247356891632,0.9769999980926514,0.001
0.05702322721481323,0.9760000109672546,0.001
0.055392876267433167,0.9850000143051147,0.001
0.05613233521580696,0.984000027179718,0.001
0.07532563805580139,0.9750000238418579,0.001
0.05487575754523277,0.9810000061988831,0.001
0.05199204757809639,0.9829999804496765,0.001
0.04288668558001518,0.9879999756813049,0.001
0.05422993004322052,0.9789999723434448,0.001
0.07807601243257523,0.9750000238418579,0.001
0.04999443143606186,0.9800000190734863,0.001
0.045976098626852036,0.9850000143051147,0.001
0.03991920128464699,0.9900000095367432,0.001
0.02750346064567566,0.9919999837875366,0.001
0.03320132568478584,0.9860000014305115,0.001
0.03673075884580612,0.9890000224113464,0.001
0.03489357605576515,0.9879999756813049,0.001
0.040251150727272034,0.9850000143051147,0.001
0.03289538621902466,0.9890000224113464,0.001
0.038566820323467255,0.9860000014305115,0.001
0.03979558125138283,0.984000027179718,0.001
0.03018062934279442,0.9909999966621399,0.001
0.020781811326742172,0.9929999709129333,0.001
0.020856091752648354,0.9950000047683716,0.001
0.027429945766925812,0.9929999709129333,0.001
0.015810571610927582,0.996999979019165,0.001
0.020228786394000053,0.996999979019165,0.001
0.029808292165398598,0.9879999756813049,0.001
0.027944030240178108,0.9929999709129333,0.001
0.034320734441280365,0.9909999966621399,0.001
0.027917491272091866,0.9900000095367432,0.001
0.020962661132216454,0.9940000176429749,0.001
0.02410607971251011,0.9909999966621399,0.001
0.022928697988390923,0.9929999709129333,0.001
0.025768447667360306,0.9890000224113464,0.001
0.01984330825507641,0.9919999837875366,0.001
0.016939783468842506,0.9959999918937683,0.00020000001
0.007706799544394016,0.9990000128746033,0.00020000001
0.0070051513612270355,0.9990000128746033,0.00020000001
0.004937210585922003,1.0,0.00020000001
0.0054195043630898,1.0,0.00020000001
0.005254729185253382,1.0,0.00020000001
0.008279501460492611,1.0,0.00020000001
0.004701053723692894,1.0,0.00020000001
0.004417817573994398,1.0,0.00020000001
0.004275077488273382,1.0,0.00020000001
0.004596981219947338,1.0,0.00020000001
0.005355684086680412,1.0,0.00020000001
0.005645389668643475,1.0,0.00020000001
0.0049685086123645306,0.9990000128746033,0.00020000001
0.0059073250740766525,1.0,0.00020000001
0.0049376823008060455,1.0,0.00020000001
0.0034481354523450136,1.0,0.00020000001
0.0029044721741229296,1.0,0.00020000001
0.003312121843919158,1.0,0.00020000001
0.003187934635207057,1.0,0.00020000001
0.003950699232518673,1.0,0.00020000001
0.004054076038300991,1.0,0.00020000001
0.003071023151278496,1.0,0.00020000001
0.0038260524161159992,1.0,0.00020000001
0.0021841402631253004,1.0,0.00020000001
0.0034125279635190964,1.0,0.00020000001
0.0024740169756114483,1.0,0.00020000001
0.0025989122223109007,1.0,0.00020000001
0.0024195341393351555,1.0,0.00020000001
0.0032046930864453316,1.0,0.00020000001
0.002534275408834219,1.0,0.00020000001
0.0024167022202163935,1.0,0.00020000001
0.003114732215180993,1.0,0.00020000001
0.0026398226618766785,1.0,0.00020000001
0.002327950205653906,1.0,0.00020000001
0.0021738396026194096,1.0,1e-04
0.0027168903034180403,1.0,1e-04
0.0020271972753107548,1.0,1e-04
0.003169913776218891,1.0,1e-04
0.002698283875361085,1.0,1e-04
0.0016186569118872285,1.0,1e-04
0.0024986129719763994,1.0,1e-04
0.0018079571891576052,1.0,1e-04
0.0020505613647401333,1.0,1e-04
0.0018544283229857683,1.0,1e-04
0.0020328317768871784,1.0,1e-04
0.0026819282211363316,1.0,1e-04
