loss,accuracy,lr
4.071526050567627,0.04833333194255829,0.001
3.5075464248657227,0.16833333671092987,0.001
3.151280641555786,0.3333333432674408,0.001
2.8930392265319824,0.4099999964237213,0.001
2.6329545974731445,0.503333330154419,0.001
2.412158250808716,0.5883333086967468,0.001
2.1996543407440186,0.6150000095367432,0.001
2.0049736499786377,0.7116666436195374,0.001
1.8303642272949219,0.7116666436195374,0.001
1.6714577674865723,0.7733333110809326,0.001
1.5481071472167969,0.7983333468437195,0.001
1.4057743549346924,0.8399999737739563,0.001
1.2997510433197021,0.846666693687439,0.001
1.1613869667053223,0.8666666746139526,0.001
1.0784672498703003,0.875,0.001
0.9599950909614563,0.8983333110809326,0.001
0.8948522210121155,0.903333306312561,0.001
0.8238646388053894,0.925000011920929,0.001
0.7445967793464661,0.9350000023841858,0.001
0.6950775384902954,0.9183333516120911,0.001
0.6438901424407959,0.9399999976158142,0.001
0.6247406005859375,0.9416666626930237,0.001
0.5649864673614502,0.9333333373069763,0.001
0.5103966593742371,0.949999988079071,0.001
0.4960993826389313,0.9516666531562805,0.001
0.4765859842300415,0.9483333230018616,0.001
0.4203014671802521,0.9549999833106995,0.001
0.39522093534469604,0.9666666388511658,0.001
0.36095717549324036,0.9633333086967468,0.001
0.33528971672058105,0.9750000238418579,0.001
0.30118441581726074,0.9766666889190674,0.001
0.2928915023803711,0.9683333039283752,0.001
0.29181599617004395,0.9633333086967468,0.001
0.27106231451034546,0.9783333539962769,0.001
0.25399109721183777,0.9750000238418579,0.001
0.2447400987148285,0.9783333539962769,0.001
0.2587456703186035,0.9733333587646484,0.001
0.26302510499954224,0.9783333539962769,0.001
0.24375145137310028,0.9733333587646484,0.001
0.21813097596168518,0.9800000190734863,0.001
0.19500349462032318,0.9866666793823242,0.001
0.16389408707618713,0.9866666793823242,0.001
0.16623200476169586,0.9816666841506958,0.001
0.15217848122119904,0.9916666746139526,0.001
0.14734379947185516,0.9833333492279053,0.001
0.17448574304580688,0.9783333539962769,0.001
0.14912989735603333,0.9866666793823242,0.001
0.1351817101240158,0.9866666793823242,0.001
0.13544948399066925,0.9866666793823242,0.001
0.1417469084262848,0.9866666793823242,0.001
0.15673576295375824,0.9733333587646484,0.001
0.13278840482234955,0.9866666793823242,0.001
0.12390134483575821,0.9900000095367432,0.001
0.10092786699533463,0.9933333396911621,0.001
0.08993056416511536,0.996666669845581,0.001
0.08999516069889069,0.9950000047683716,0.001
0.0870307981967926,0.9950000047683716,0.001
0.09464582800865173,0.9916666746139526,0.001
0.09399940073490143,0.9916666746139526,0.001
0.07663284987211227,0.9916666746139526,0.001
0.06717116385698318,0.9933333396911621,0.001
0.07008866965770721,0.9933333396911621,0.001
0.06395135819911957,0.996666669845581,0.001
0.08340580016374588,0.9883333444595337,0.001
0.08335001766681671,0.9883333444595337,0.001
0.09486442059278488,0.9850000143051147,0.001
0.06987470388412476,0.9950000047683716,0.001
0.08016130328178406,0.9883333444595337,0.001
0.07029528170824051,0.9933333396911621,0.001
0.05825664475560188,0.9950000047683716,0.001
0.05047528073191643,0.996666669845581,0.001
0.05156626179814339,0.9950000047683716,0.001
0.0860796645283699,0.9866666793823242,0.001
0.0831494927406311,0.9833333492279053,0.001
0.07095034420490265,0.9900000095367432,0.001
0.07946020364761353,0.9916666746139526,0.001
0.06619258970022202,0.9933333396911621,0.001
0.0543280653655529,0.9950000047683716,0.001
0.06362739205360413,0.9916666746139526,0.001
0.05617886409163475,0.9933333396911621,0.001
0.04850323125720024,0.996666669845581,0.001
0.043492551892995834,0.9950000047683716,0.001
0.049582451581954956,0.9950000047683716,0.001
0.059902045875787735,0.9933333396911621,0.001
0.04950939118862152,0.996666669845581,0.001
0.04180503636598587,0.9983333349227905,0.001
0.036500658839941025,0.9983333349227905,0.001
0.03723284974694252,0.9983333349227905,0.001
0.034997086971998215,0.9983333349227905,0.001
0.03074759803712368,0.9950000047683716,0.001
0.023276979103684425,0.9983333349227905,0.001
0.031591810286045074,0.9950000047683716,0.001
0.05166596174240112,0.9916666746139526,0.001
0.047495823353528976,0.9933333396911621,0.001
0.04476432502269745,0.9933333396911621,0.001
0.04146960750222206,0.9950000047683716,0.001
0.05016006529331207,0.9950000047683716,0.001
0.061426207423210144,0.9883333444595337,0.001
0.08123235404491425,0.9866666793823242,0.001
0.09292171150445938,0.9883333444595337,0.001
0.07269653677940369,0.9883333444595337,0.001
0.06537460535764694,0.9916666746139526,0.00020000001
0.037091683596372604,0.9983333349227905,0.00020000001
0.02837623655796051,0.9983333349227905,0.00020000001
0.024333687499165535,0.9983333349227905,0.00020000001
0.02236083708703518,0.9983333349227905,0.00020000001
0.02133742719888687,1.0,0.00020000001
0.021991334855556488,0.996666669845581,0.00020000001
0.030009675770998,0.9950000047683716,0.00020000001
0.03763919696211815,0.996666669845581,0.00020000001
0.027439234778285027,0.996666669845581,0.00020000001
0.02434995397925377,0.9983333349227905,0.00020000001
0.017741907387971878,1.0,0.00020000001
0.01994452066719532,0.9983333349227905,0.00020000001
0.016745921224355698,1.0,0.00020000001
0.019962243735790253,0.9983333349227905,0.00020000001
0.02189289778470993,0.996666669845581,0.00020000001
0.018671154975891113,0.9983333349227905,0.00020000001
0.021270647644996643,0.996666669845581,0.00020000001
0.018096789717674255,0.9983333349227905,0.00020000001
0.014472565613687038,0.9983333349227905,0.00020000001
0.015214972198009491,0.9983333349227905,0.00020000001
0.015040183439850807,0.9983333349227905,0.00020000001
0.014734776690602303,0.9983333349227905,0.00020000001
0.013726889155805111,0.9983333349227905,0.00020000001
0.017011985182762146,0.9983333349227905,0.00020000001
0.013531594537198544,1.0,0.00020000001
0.013978786766529083,0.9983333349227905,0.00020000001
0.012708083726465702,1.0,0.00020000001
0.012117446400225163,1.0,0.00020000001
0.014452601782977581,0.9983333349227905,0.00020000001
0.013156933709979057,1.0,0.00020000001
0.013706240803003311,1.0,0.00020000001
0.012512698769569397,1.0,0.00020000001
0.015302238054573536,0.9983333349227905,0.00020000001
0.012348681688308716,1.0,0.00020000001
0.013059907592833042,0.9983333349227905,0.00020000001
0.01138048805296421,1.0,0.00020000001
0.015365775674581528,0.9983333349227905,0.00020000001
0.016887279227375984,0.996666669845581,0.00020000001
0.01416688784956932,0.9983333349227905,0.00020000001
0.012707974761724472,1.0,0.00020000001
0.013006879948079586,1.0,0.00020000001
0.011797578074038029,0.9983333349227905,0.00020000001
0.010362666100263596,1.0,0.00020000001
0.01117186713963747,1.0,0.00020000001
0.011433390900492668,1.0,0.00020000001
0.01130941603332758,1.0,0.00020000001
0.014405504800379276,0.9983333349227905,0.00020000001
0.01641835831105709,0.9983333349227905,0.00020000001
0.012452979572117329,1.0,0.00020000001
0.010921342298388481,1.0,0.00020000001
0.010585738345980644,1.0,0.00020000001
0.011649913154542446,0.9983333349227905,0.00020000001
0.010995098389685154,1.0,0.00020000001
0.010206298902630806,1.0,1e-04
0.011038834229111671,1.0,1e-04
0.010167156346142292,1.0,1e-04
0.010771119967103004,0.9983333349227905,1e-04
0.008937074802815914,1.0,1e-04
0.011557525023818016,1.0,1e-04
0.008919642306864262,1.0,1e-04
0.010113936848938465,1.0,1e-04
0.009489926509559155,1.0,1e-04
0.00997369084507227,1.0,1e-04
0.01102625485509634,1.0,1e-04
0.010040247812867165,1.0,1e-04
0.009361689910292625,1.0,1e-04
0.009794465266168118,1.0,1e-04
0.009132063016295433,1.0,1e-04
0.009730084799230099,1.0,1e-04
0.009754259139299393,1.0,1e-04
0.00881024356931448,1.0,1e-04
0.009470265358686447,1.0,1e-04
0.009535043500363827,1.0,1e-04
0.008945879526436329,1.0,1e-04
0.010340162552893162,0.9983333349227905,1e-04
0.010704157873988152,1.0,1e-04
0.00963424239307642,1.0,1e-04
0.008553838357329369,1.0,1e-04
0.008479715324938297,1.0,1e-04
0.00783279538154602,1.0,1e-04
0.007941818796098232,1.0,1e-04
0.010260248556733131,0.9983333349227905,1e-04
0.009078933857381344,1.0,1e-04
0.009572142735123634,1.0,1e-04
0.009472348727285862,1.0,1e-04
0.009481914341449738,1.0,1e-04
0.00908711552619934,1.0,1e-04
0.008528611622750759,1.0,1e-04
0.008582108654081821,1.0,1e-04
0.007409207057207823,1.0,1e-04
0.009735598228871822,1.0,1e-04
0.008285324089229107,1.0,1e-04
0.008209546096622944,1.0,1e-04
0.008540156297385693,1.0,1e-04
0.008011792786419392,1.0,1e-04
0.008815023116767406,1.0,1e-04
0.009703571908175945,0.9983333349227905,1e-04
0.008507444523274899,1.0,1e-04
0.008199271745979786,1.0,1e-04
0.008315647020936012,1.0,1e-04
0.00792776420712471,1.0,1e-04
0.008238472044467926,1.0,1e-04
0.008080126717686653,1.0,1e-04
0.00819487776607275,1.0,1e-04
0.009124042466282845,1.0,1e-04
0.0076364558190107346,1.0,1e-04
0.008018084801733494,1.0,1e-04
0.008206573314964771,1.0,1e-04
0.007481610868126154,1.0,1e-04
0.007108272053301334,1.0,1e-04
0.008697127923369408,1.0,1e-04
0.007334260269999504,1.0,1e-04
0.007702828850597143,1.0,1e-04
0.008793150074779987,1.0,1e-04
0.008644530549645424,1.0,1e-04
0.009414573200047016,0.9983333349227905,1e-04
0.007653108332306147,1.0,1e-04
0.007903074845671654,1.0,1e-04
0.007812773808836937,1.0,1e-04
0.010367206297814846,0.9983333349227905,1e-04
0.008117553777992725,1.0,1e-04
0.009006762877106667,1.0,1e-04
0.008768854662775993,1.0,1e-04
0.008387497626245022,1.0,1e-04
0.009172957390546799,1.0,1e-04
0.010491061955690384,1.0,1e-04
0.007874943315982819,1.0,1e-04
0.009279511868953705,0.9983333349227905,1e-04
0.007908602245151997,1.0,1e-04
0.006585404276847839,1.0,1e-04
0.00842986162751913,1.0,1e-04
0.007132833823561668,1.0,1e-04
0.007897545583546162,1.0,1e-04
0.006466220133006573,1.0,1e-04
0.00841515976935625,1.0,1e-04
0.0072926427237689495,1.0,1e-04
0.011046146973967552,0.9983333349227905,1e-04
0.010274461470544338,1.0,1e-04
0.010739528574049473,1.0,1e-04
0.009393738582730293,1.0,1e-04
0.008312846533954144,1.0,1e-04
0.01059003546833992,0.9983333349227905,1e-04
0.009091493673622608,1.0,1e-04
0.01578565686941147,0.9983333349227905,1e-04
