loss,accuracy,lr
0.9944375157356262,0.30000001192092896,0.001
0.5270799398422241,0.75,0.001
0.3300873339176178,1.0,0.001
0.236668661236763,0.949999988079071,0.001
0.1854151338338852,0.949999988079071,0.001
0.15297666192054749,0.949999988079071,0.001
0.12922808527946472,0.949999988079071,0.001
0.11000935733318329,0.949999988079071,0.001
0.09358129650354385,0.949999988079071,0.001
0.0792643204331398,0.949999988079071,0.001
0.06674996018409729,1.0,0.001
0.0560128279030323,1.0,0.001
0.04714600741863251,1.0,0.001
0.04009386524558067,1.0,0.001
0.034415096044540405,1.0,0.001
0.029818538576364517,1.0,0.001
0.026033669710159302,1.0,0.001
0.022889232262969017,1.0,0.001
0.02021407149732113,1.0,0.001
0.017898939549922943,1.0,0.001
0.015885332599282265,1.0,0.001
0.01415274478495121,1.0,0.001
0.012661920860409737,1.0,0.001
0.011394825764000416,1.0,0.001
0.010310603305697441,1.0,0.001
0.009389416314661503,1.0,0.001
0.008601734414696693,1.0,0.001
0.007919696159660816,1.0,0.001
0.007322016172111034,1.0,0.001
0.006801120936870575,1.0,0.001
0.006345242261886597,1.0,0.001
0.005941327661275864,1.0,0.001
0.005585302598774433,1.0,0.001
0.005271026864647865,1.0,0.001
0.004990524146705866,1.0,0.001
0.004739696625620127,1.0,0.001
0.004514358937740326,1.0,0.001
0.004310100805014372,1.0,0.001
0.004124950617551804,1.0,0.001
0.003957505337893963,1.0,0.001
0.0038056590128690004,1.0,0.001
0.0036670342087745667,1.0,0.001
0.00353996641933918,1.0,0.001
0.0034234460908919573,1.0,0.001
0.003316324669867754,1.0,0.001
0.003217741148546338,1.0,0.001
0.0031264733988791704,1.0,0.001
0.003041469259187579,1.0,0.001
0.0029624993912875652,1.0,0.001
0.0028889195527881384,1.0,0.001
0.002820215653628111,1.0,0.001
0.0027560736052691936,1.0,0.001
0.0026959851384162903,1.0,0.001
0.002639263402670622,1.0,0.001
0.0025856185238808393,1.0,0.001
0.002534683095291257,1.0,0.001
0.002486207988113165,1.0,0.001
0.0024401345290243626,1.0,0.001
0.002396273659542203,1.0,0.001
0.002354435157030821,1.0,0.001
0.0023143936414271593,1.0,0.001
0.002276131883263588,1.0,0.001
0.0022395076230168343,1.0,0.001
