loss,accuracy,lr
3.0129163860692643e-05,1.0,1e-04
3.0057644835324027e-05,1.0,1e-04
2.9992084819241427e-05,1.0,1e-04
2.991460496559739e-05,1.0,1e-04
2.984904494951479e-05,1.0,1e-04
2.9783486752421595e-05,1.0,1e-04
2.9723883926635608e-05,1.0,1e-04
2.9652364901266992e-05,1.0,1e-04
2.958680306619499e-05,1.0,1e-04
2.952124305011239e-05,1.0,1e-04
2.946164386230521e-05,1.0,1e-04
2.938416218967177e-05,1.0,1e-04
2.9324564820853993e-05,1.0,1e-04
2.927092464233283e-05,1.0,1e-04
2.920536462625023e-05,1.0,1e-04
2.9139802791178226e-05,1.0,1e-04
2.9086164431646466e-05,1.0,1e-04
2.9032520615146495e-05,1.0,1e-04
2.8961003408767283e-05,1.0,1e-04
2.8889484383398667e-05,1.0,1e-04
2.884776404243894e-05,1.0,1e-04
2.879412568290718e-05,1.0,1e-04
2.8734522857121192e-05,1.0,1e-04
2.8663003831752576e-05,1.0,1e-04
2.8597441996680573e-05,1.0,1e-04
2.8531881980597973e-05,1.0,1e-04
2.8478239983087406e-05,1.0,1e-04
2.8430562451831065e-05,1.0,1e-04
2.8365000616759062e-05,1.0,1e-04
2.83113622572273e-05,1.0,1e-04
2.8245800422155298e-05,1.0,1e-04
2.819215842464473e-05,1.0,1e-04
2.8126600227551535e-05,1.0,1e-04
2.8066997401765548e-05,1.0,1e-04
2.800143920467235e-05,1.0,1e-04
2.7953758035437204e-05,1.0,1e-04
2.788223537208978e-05,1.0,1e-04
2.7834554202854633e-05,1.0,1e-04
2.7780915843322873e-05,1.0,1e-04
2.770939317997545e-05,1.0,1e-04
2.766767647699453e-05,1.0,1e-04
2.7619995307759382e-05,1.0,1e-04
2.755443347268738e-05,1.0,1e-04
2.750675230345223e-05,1.0,1e-04
2.745311394392047e-05,1.0,1e-04
2.7387552108848467e-05,1.0,1e-04
2.732198845478706e-05,1.0,1e-04
2.7286228942102753e-05,1.0,1e-04
2.722662793530617e-05,1.0,1e-04
2.716702874749899e-05,1.0,1e-04
2.7113386749988422e-05,1.0,1e-04
2.705974839045666e-05,1.0,1e-04
2.7012069040210918e-05,1.0,1e-04
2.695842704270035e-05,1.0,1e-04
2.6904785045189783e-05,1.0,1e-04
2.6851141228689812e-05,1.0,1e-04
2.681538535398431e-05,1.0,1e-04
2.674386450962629e-05,1.0,1e-04
2.6696183340391144e-05,1.0,1e-04
2.66485039901454e-05,1.0,1e-04
2.6588901164359413e-05,1.0,1e-04
2.653526098583825e-05,1.0,1e-04
2.6487581635592505e-05,1.0,1e-04
2.6445859475643374e-05,1.0,1e-04
2.6392217478132807e-05,1.0,1e-04
2.634453630889766e-05,1.0,1e-04
2.62908979493659e-05,1.0,1e-04
2.6249175789416768e-05,1.0,1e-04
2.618957296363078e-05,1.0,1e-04
2.6141893613385037e-05,1.0,1e-04
2.6082294425577857e-05,1.0,1e-04
2.603461325634271e-05,1.0,1e-04
2.5998850105679594e-05,1.0,1e-04
2.5933291908586398e-05,1.0,1e-04
2.588561073935125e-05,1.0,1e-04
2.5831968741840683e-05,1.0,1e-04
2.577832856331952e-05,1.0,1e-04
2.573660822235979e-05,1.0,1e-04
2.5688927053124644e-05,1.0,1e-04
2.5641245883889496e-05,1.0,1e-04
2.558760388637893e-05,1.0,1e-04
2.5533963707857765e-05,1.0,1e-04
2.5498204195173457e-05,1.0,1e-04
2.543860136938747e-05,1.0,1e-04
2.5396881028427742e-05,1.0,1e-04
2.534324084990658e-05,1.0,1e-04
2.530152050894685e-05,1.0,1e-04
2.5253835701732896e-05,1.0,1e-04
2.5206158170476556e-05,1.0,1e-04
2.5164437829516828e-05,1.0,1e-04
2.5122713850578293e-05,1.0,1e-04
2.507503450033255e-05,1.0,1e-04
2.5027355150086805e-05,1.0,1e-04
2.4991593818413094e-05,1.0,1e-04
2.4931990992627107e-05,1.0,1e-04
2.489027065166738e-05,1.0,1e-04
2.484258948243223e-05,1.0,1e-04
2.4800869141472504e-05,1.0,1e-04
2.475318979122676e-05,1.0,1e-04
2.4705508621991612e-05,1.0,1e-04
2.4663784643053077e-05,1.0,1e-04
2.4616107111796737e-05,1.0,1e-04
2.4574383132858202e-05,1.0,1e-04
2.4532662791898474e-05,1.0,1e-04
2.448498344165273e-05,1.0,1e-04
2.4437302272417583e-05,1.0,1e-04
2.439558011246845e-05,1.0,1e-04
2.435385795251932e-05,1.0,1e-04
2.4306178602273576e-05,1.0,1e-04
2.4264456442324445e-05,1.0,1e-04
2.4222736101364717e-05,1.0,1e-04
2.418101576040499e-05,1.0,1e-04
2.4127373762894422e-05,1.0,1e-04
2.4091616069199517e-05,1.0,1e-04
2.4043933080974966e-05,1.0,1e-04
2.400220910203643e-05,1.0,1e-04
2.394857074250467e-05,1.0,1e-04
2.391877023910638e-05,1.0,1e-04
2.386512642260641e-05,1.0,1e-04
2.38293669099221e-05,1.0,1e-04
2.3787646568962373e-05,1.0,1e-04
2.3745922590023838e-05,1.0,1e-04
2.3710164896328934e-05,1.0,1e-04
2.3668444555369206e-05,1.0,1e-04
2.3626724214409478e-05,1.0,1e-04
2.3585000235470943e-05,1.0,1e-04
2.3537319066235796e-05,1.0,1e-04
2.3501557734562084e-05,1.0,1e-04
2.3459837393602356e-05,1.0,1e-04
2.342407788091805e-05,1.0,1e-04
2.33763967116829e-05,1.0,1e-04
2.3346594389295205e-05,1.0,1e-04
2.329891503904946e-05,1.0,1e-04
2.3263151888386346e-05,1.0,1e-04
2.322143154742662e-05,1.0,1e-04
2.318567203474231e-05,1.0,1e-04
2.3143951693782583e-05,1.0,1e-04
2.3096266886568628e-05,1.0,1e-04
2.306050737388432e-05,1.0,1e-04
2.3018787032924592e-05,1.0,1e-04
2.297706487297546e-05,1.0,1e-04
2.2929383703740314e-05,1.0,1e-04
2.2893622372066602e-05,1.0,1e-04
2.2851902031106874e-05,1.0,1e-04
2.2810181690147147e-05,1.0,1e-04
2.278037936775945e-05,1.0,1e-04
2.2738659026799724e-05,1.0,1e-04
2.2702897695126012e-05,1.0,1e-04
2.26671363634523e-05,1.0,1e-04
2.2625416022492573e-05,1.0,1e-04
2.258369386254344e-05,1.0,1e-04
2.2536012693308294e-05,1.0,1e-04
2.2500253180623986e-05,1.0,1e-04
2.246449002996087e-05,1.0,1e-04
2.2422769689001143e-05,1.0,1e-04
2.240489084215369e-05,1.0,1e-04
2.235124702565372e-05,1.0,1e-04
2.232144834124483e-05,1.0,1e-04
2.2291646018857136e-05,1.0,1e-04
2.223800402134657e-05,1.0,1e-04
2.2214164346223697e-05,1.0,1e-04
2.2172442186274566e-05,1.0,1e-04
2.2130721845314838e-05,1.0,1e-04
2.2094958694651723e-05,1.0,1e-04
2.2059199181967415e-05,1.0,1e-04
2.2023439669283107e-05,1.0,1e-04
2.1975754862069152e-05,1.0,1e-04
2.1939995349384844e-05,1.0,1e-04
2.1904234017711133e-05,1.0,1e-04
2.186847268603742e-05,1.0,1e-04
2.1832713173353113e-05,1.0,1e-04
2.1796951841679402e-05,1.0,1e-04
2.1761188691016287e-05,1.0,1e-04
2.171350752178114e-05,1.0,1e-04
2.1689667846658267e-05,1.0,1e-04
2.164198667742312e-05,1.0,1e-04
2.1618145183310844e-05,1.0,1e-04
2.1588344679912552e-05,1.0,1e-04
2.1546624338952824e-05,1.0,1e-04
2.151682201656513e-05,1.0,1e-04
2.1481060684891418e-05,1.0,1e-04
2.143934034393169e-05,1.0,1e-04
2.1409538021543995e-05,1.0,1e-04
2.1379737518145703e-05,1.0,1e-04
2.1332054529921152e-05,1.0,1e-04
2.130225402652286e-05,1.0,1e-04
2.126649269484915e-05,1.0,1e-04
2.1236692191450857e-05,1.0,1e-04
2.119497185049113e-05,1.0,1e-04
2.1159210518817417e-05,1.0,1e-04
2.1123449187143706e-05,1.0,1e-04
2.1105570340296254e-05,1.0,1e-04
2.1051926523796283e-05,1.0,1e-04
2.1022127839387394e-05,1.0,1e-04
2.098636468872428e-05,1.0,1e-04
2.0938683519489132e-05,1.0,1e-04
2.0914842025376856e-05,1.0,1e-04
2.0885041521978565e-05,1.0,1e-04
2.0849280190304853e-05,1.0,1e-04
2.0813517039641738e-05,1.0,1e-04
2.078371835523285e-05,1.0,1e-04
2.0753916032845154e-05,1.0,1e-04
2.0724115529446863e-05,1.0,1e-04
2.0676434360211715e-05,1.0,1e-04
2.064663203782402e-05,1.0,1e-04
2.061683335341513e-05,1.0,1e-04
2.0598952687578276e-05,1.0,1e-04
2.0557230527629144e-05,1.0,1e-04
2.0521469195955433e-05,1.0,1e-04
2.0497627701843157e-05,1.0,1e-04
2.046186818915885e-05,1.0,1e-04
2.0420146029209718e-05,1.0,1e-04
2.0390343706822023e-05,1.0,1e-04
2.0366502212709747e-05,1.0,1e-04
2.033074270002544e-05,1.0,1e-04
2.028902235906571e-05,1.0,1e-04
2.0271141693228856e-05,1.0,1e-04
2.0247298380127177e-05,1.0,1e-04
2.0199619029881433e-05,1.0,1e-04
2.0181736545055173e-05,1.0,1e-04
2.0145975213381462e-05,1.0,1e-04
2.0098294044146314e-05,1.0,1e-04
2.007445255003404e-05,1.0,1e-04
2.0044652046635747e-05,1.0,1e-04
2.0008890714962035e-05,1.0,1e-04
1.9973129383288324e-05,1.0,1e-04
1.9949289708165452e-05,1.0,1e-04
1.9919487385777757e-05,1.0,1e-04
1.9883726054104045e-05,1.0,1e-04
1.9859882741002366e-05,1.0,1e-04
1.982412504730746e-05,1.0,1e-04
1.979432454390917e-05,1.0,1e-04
1.9770483049796894e-05,1.0,1e-04
1.9722801880561747e-05,1.0,1e-04
1.969896038644947e-05,1.0,1e-04
1.9675118892337196e-05,1.0,1e-04
1.9633396732388064e-05,1.0,1e-04
1.960955523827579e-05,1.0,1e-04
1.9585715563152917e-05,1.0,1e-04
1.9543993403203785e-05,1.0,1e-04
1.9514194718794897e-05,1.0,1e-04
1.9484392396407202e-05,1.0,1e-04
1.9454590074019507e-05,1.0,1e-04
1.9430750398896635e-05,1.0,1e-04
1.9400949895498343e-05,1.0,1e-04
1.9365190382814035e-05,1.0,1e-04
1.9347306078998372e-05,1.0,1e-04
1.9317507394589484e-05,1.0,1e-04
1.928770507220179e-05,1.0,1e-04
1.9263865397078916e-05,1.0,1e-04
1.923406307469122e-05,1.0,1e-04
1.9204260752303526e-05,1.0,1e-04
1.9168501239619218e-05,1.0,1e-04
1.9144661564496346e-05,1.0,1e-04
1.911485924210865e-05,1.0,1e-04
1.907909791043494e-05,1.0,1e-04
1.9043334759771824e-05,1.0,1e-04
1.903141674119979e-05,1.0,1e-04
1.8995653590536676e-05,1.0,1e-04
1.8959892258862965e-05,1.0,1e-04
1.893605076475069e-05,1.0,1e-04
1.8906250261352398e-05,1.0,1e-04
1.887049074866809e-05,1.0,1e-04
1.8840688426280394e-05,1.0,1e-04
1.8816845113178715e-05,1.0,1e-04
1.8787046428769827e-05,1.0,1e-04
1.876916576293297e-05,1.0,1e-04
1.872744360298384e-05,1.0,1e-04
1.8703602108871564e-05,1.0,1e-04
1.8679762433748692e-05,1.0,1e-04
1.86499619303504e-05,1.0,1e-04
1.8620159607962705e-05,1.0,1e-04
1.8590359104564413e-05,1.0,1e-04
1.8572478438727558e-05,1.0,1e-04
1.8542676116339862e-05,1.0,1e-04
1.8506916603655554e-05,1.0,1e-04
1.848307510954328e-05,1.0,1e-04
1.847115345299244e-05,1.0,1e-04
1.843539394030813e-05,1.0,1e-04
1.8399630789645016e-05,1.0,1e-04
1.838175012380816e-05,1.0,1e-04
1.8351947801420465e-05,1.0,1e-04
1.8322147298022173e-05,1.0,1e-04
1.8292348613613285e-05,1.0,1e-04
1.8262544472236186e-05,1.0,1e-04
1.824466380639933e-05,1.0,1e-04
1.8202943465439603e-05,1.0,1e-04
1.8179101971327327e-05,1.0,1e-04
1.815526047721505e-05,1.0,1e-04
1.8119500964530744e-05,1.0,1e-04
1.81075774889905e-05,1.0,1e-04
1.8065857148030773e-05,1.0,1e-04
1.8059898138744757e-05,1.0,1e-04
1.8012215150520205e-05,1.0,1e-04
1.799433448468335e-05,1.0,1e-04
1.7970492990571074e-05,1.0,1e-04
1.79466514964588e-05,1.0,1e-04
1.7916850993060507e-05,1.0,1e-04
1.7893011317937635e-05,1.0,1e-04
1.787513065210078e-05,1.0,1e-04
1.7839367501437664e-05,1.0,1e-04
1.781552600732539e-05,1.0,1e-04
1.7785725503927097e-05,1.0,1e-04
1.776784483809024e-05,1.0,1e-04
1.772612267814111e-05,1.0,1e-04
1.7690361346467398e-05,1.0,1e-04
1.7678441508905962e-05,1.0,1e-04
1.7648639186518267e-05,1.0,1e-04
1.7624795873416588e-05,1.0,1e-04
1.758903636073228e-05,1.0,1e-04
1.7565194866620004e-05,1.0,1e-04
1.7547316019772552e-05,1.0,1e-04
1.7511552869109437e-05,1.0,1e-04
1.748771137499716e-05,1.0,1e-04
1.746387169987429e-05,1.0,1e-04
1.7445991034037434e-05,1.0,1e-04
1.7410231521353126e-05,1.0,1e-04
1.7392349036526866e-05,1.0,1e-04
1.7356587704853155e-05,1.0,1e-04
1.73387070390163e-05,1.0,1e-04
1.7302945707342587e-05,1.0,1e-04
1.7291024050791748e-05,1.0,1e-04
1.7255262719118036e-05,1.0,1e-04
1.72433428815566e-05,1.0,1e-04
1.7207579730893485e-05,1.0,1e-04
1.7171820218209177e-05,1.0,1e-04
1.715990038064774e-05,1.0,1e-04
1.7124137229984626e-05,1.0,1e-04
1.711221739242319e-05,1.0,1e-04
1.7076457879738882e-05,1.0,1e-04
1.7058575394912623e-05,1.0,1e-04
1.7028773072524928e-05,1.0,1e-04
1.7004931578412652e-05,1.0,1e-04
1.698109190328978e-05,1.0,1e-04
1.6963211237452924e-05,1.0,1e-04
1.693340891506523e-05,1.0,1e-04
1.6909569239942357e-05,1.0,1e-04
1.687976691755466e-05,1.0,1e-04
1.6873807908268645e-05,1.0,1e-04
1.683804475760553e-05,1.0,1e-04
1.6826124920044094e-05,1.0,1e-04
1.67963225976564e-05,1.0,1e-04
1.6766522094258107e-05,1.0,1e-04
1.6742682419135235e-05,1.0,1e-04
1.6730760762584396e-05,1.0,1e-04
1.6700960259186104e-05,1.0,1e-04
1.667115793679841e-05,1.0,1e-04
1.6641357433400117e-05,1.0,1e-04
1.662943759583868e-05,1.0,1e-04
1.6599635273450986e-05,1.0,1e-04
1.6581752788624726e-05,1.0,1e-04
1.6557913113501854e-05,1.0,1e-04
1.6528112610103562e-05,1.0,1e-04
1.6498310287715867e-05,1.0,1e-04
1.6486392269143835e-05,1.0,1e-04
1.6462547137052752e-05,1.0,1e-04
1.643870746192988e-05,1.0,1e-04
1.6420826796093024e-05,1.0,1e-04
1.639698530198075e-05,1.0,1e-04
1.6373143807868473e-05,1.0,1e-04
1.63493041327456e-05,1.0,1e-04
1.6319501810357906e-05,1.0,1e-04
1.630162114452105e-05,1.0,1e-04
1.6271818822133355e-05,1.0,1e-04
1.6247980965999886e-05,1.0,1e-04
1.6236059309449047e-05,1.0,1e-04
1.6206255168071948e-05,1.0,1e-04
1.618241731193848e-05,1.0,1e-04
1.617049565538764e-05,1.0,1e-04
1.6140695151989348e-05,1.0,1e-04
1.6116853657877073e-05,1.0,1e-04
1.6093012163764797e-05,1.0,1e-04
1.608109232620336e-05,1.0,1e-04
1.6063211660366505e-05,1.0,1e-04
1.603340933797881e-05,1.0,1e-04
1.6015528672141954e-05,1.0,1e-04
1.59976480063051e-05,1.0,1e-04
1.5967847502906807e-05,1.0,1e-04
1.594400600879453e-05,1.0,1e-04
1.5926123523968272e-05,1.0,1e-04
1.589632302056998e-05,1.0,1e-04
1.589036219229456e-05,1.0,1e-04
1.5848641851334833e-05,1.0,1e-04
1.5830761185497977e-05,1.0,1e-04
1.58069196913857e-05,1.0,1e-04
1.5794998034834862e-05,1.0,1e-04
1.5777117368998006e-05,1.0,1e-04
1.5741356037324294e-05,1.0,1e-04
1.572347537148744e-05,1.0,1e-04
1.5699633877375163e-05,1.0,1e-04
1.5687714039813727e-05,1.0,1e-04
1.5669831554987468e-05,1.0,1e-04
1.5640031051589176e-05,1.0,1e-04
1.561022872920148e-05,1.0,1e-04
1.5598308891640045e-05,1.0,1e-04
1.557446739752777e-05,1.0,1e-04
1.5550627722404897e-05,1.0,1e-04
1.553274705656804e-05,1.0,1e-04
1.5514864571741782e-05,1.0,1e-04
1.549102489661891e-05,1.0,1e-04
1.546122439322062e-05,1.0,1e-04
1.54552635649452e-05,1.0,1e-04
1.5425461242557503e-05,1.0,1e-04
1.5419500414282084e-05,1.0,1e-04
1.5389699910883792e-05,1.0,1e-04
1.5365858416771516e-05,1.0,1e-04
1.535393857921008e-05,1.0,1e-04
1.5324136256822385e-05,1.0,1e-04
1.5312214600271545e-05,1.0,1e-04
1.5282415915862657e-05,1.0,1e-04
1.5264533431036398e-05,1.0,1e-04
1.5234732927638106e-05,1.0,1e-04
1.5222811271087267e-05,1.0,1e-04
1.5210889614536427e-05,1.0,1e-04
1.5181089111138135e-05,1.0,1e-04
1.5163209354795981e-05,1.0,1e-04
1.5139366951189004e-05,1.0,1e-04
1.5127446204132866e-05,1.0,1e-04
1.5097646610229276e-05,1.0,1e-04
1.5085725863173138e-05,1.0,1e-04
1.5067846106830984e-05,1.0,1e-04
1.5055923540785443e-05,1.0,1e-04
1.5020162209111731e-05,1.0,1e-04
1.5002280633780174e-05,1.0,1e-04
1.4978440958657302e-05,1.0,1e-04
1.4960559383325744e-05,1.0,1e-04
1.4936716979718767e-05,1.0,1e-04
1.4918836313881911e-05,1.0,1e-04
1.4894995729264338e-05,1.0,1e-04
1.4883075891702902e-05,1.0,1e-04
1.4853273569315206e-05,1.0,1e-04
1.484731456002919e-05,1.0,1e-04
1.482943207520293e-05,1.0,1e-04
1.4805591490585357e-05,1.0,1e-04
1.479367074352922e-05,1.0,1e-04
1.4763869330636226e-05,1.0,1e-04
1.474598866479937e-05,1.0,1e-04
1.4728107998962514e-05,1.0,1e-04
1.4716187251906376e-05,1.0,1e-04
1.4698307495564222e-05,1.0,1e-04
1.465658442612039e-05,1.0,1e-04
1.4638704669778235e-05,1.0,1e-04
1.4626782103732694e-05,1.0,1e-04
1.4602943338104524e-05,1.0,1e-04
1.4596982509829104e-05,1.0,1e-04
1.4579100934497546e-05,1.0,1e-04
1.4555260349879973e-05,1.0,1e-04
1.4531417036778294e-05,1.0,1e-04
1.451353728043614e-05,1.0,1e-04
1.4507578271150123e-05,1.0,1e-04
1.4477775948762428e-05,1.0,1e-04
1.446585520170629e-05,1.0,1e-04
1.4442013707594015e-05,1.0,1e-04
1.4418173122976441e-05,1.0,1e-04
1.4400293366634287e-05,1.0,1e-04
1.438241179130273e-05,1.0,1e-04
1.4358569387695752e-05,1.0,1e-04
1.4352609468915034e-05,1.0,1e-04
1.432876888429746e-05,1.0,1e-04
1.4310887308965903e-05,1.0,1e-04
1.4281086805567611e-05,1.0,1e-04
1.4275125977292191e-05,1.0,1e-04
1.4251284483179916e-05,1.0,1e-04
1.4239363736123778e-05,1.0,1e-04
1.4215523151506204e-05,1.0,1e-04
1.4203602404450066e-05,1.0,1e-04
1.4179761819832493e-05,1.0,1e-04
1.4161880244500935e-05,1.0,1e-04
1.413803875038866e-05,1.0,1e-04
1.4120158084551804e-05,1.0,1e-04
1.410227832820965e-05,1.0,1e-04
1.4090355762164108e-05,1.0,1e-04
1.4078436834097374e-05,1.0,1e-04
1.4048634511709679e-05,1.0,1e-04
1.4030752936378121e-05,1.0,1e-04
1.4012873180035967e-05,1.0,1e-04
1.399499160470441e-05,1.0,1e-04
1.3983071767142974e-05,1.0,1e-04
1.3971151020086836e-05,1.0,1e-04
1.394134869769914e-05,1.0,1e-04
1.3917507203586865e-05,1.0,1e-04
1.3911548194300849e-05,1.0,1e-04
1.3881745871913154e-05,1.0,1e-04
1.3875785043637734e-05,1.0,1e-04
1.3845984540239442e-05,1.0,1e-04
1.3834063793183304e-05,1.0,1e-04
1.3816182217851747e-05,1.0,1e-04
1.3798302461509593e-05,1.0,1e-04
1.3792341633234173e-05,1.0,1e-04
1.3768500139121898e-05,1.0,1e-04
1.3744659554504324e-05,1.0,1e-04
