loss,accuracy,lr
0.8136453032493591,0.47826087474823,0.001
0.42450928688049316,0.782608687877655,0.001
0.15694649517536163,1.0,0.001
0.03687689080834389,1.0,0.001
0.011027568019926548,1.0,0.001
0.006250299979001284,1.0,0.001
0.0030205503571778536,1.0,0.001
0.0019339955179020762,1.0,0.001
0.0014734991127625108,1.0,0.001
0.0011398954084143043,1.0,0.001
0.0008996114484034479,1.0,0.001
0.0007262838771566749,1.0,0.001
0.0006160193006508052,1.0,0.001
0.0005379266804084182,1.0,0.001
0.00047096406342461705,1.0,0.001
0.00041195054654963315,1.0,0.001
0.0003596289607230574,1.0,0.001
0.0003127064264845103,1.0,0.001
0.00027379157836548984,1.0,0.001
0.00024107503122650087,1.0,0.001
0.0002158003335352987,1.0,0.001
0.0001964573166333139,1.0,0.001
0.00018059271678794175,1.0,0.001
0.00016689191397745162,1.0,0.001
0.00015492536476813257,1.0,0.001
0.00014405119873117656,1.0,0.001
0.00013384992780629545,1.0,0.001
0.0001242336438735947,1.0,0.001
0.00011546664609340951,1.0,0.001
0.00010761128942249343,1.0,0.001
0.00010076090256916359,1.0,0.001
9.481202141614631e-05,1.0,0.001
8.972841169452295e-05,1.0,0.001
8.520963456248865e-05,1.0,0.001
8.11727877589874e-05,1.0,0.001
7.746763003524393e-05,1.0,0.001
7.402162009384483e-05,1.0,0.001
7.076736073940992e-05,1.0,0.00020000001
7.011962588876486e-05,1.0,0.00020000001
6.949780799914151e-05,1.0,0.00020000001
6.885009497636929e-05,1.0,0.00020000001
6.822310388088226e-05,1.0,0.00020000001
6.758575909771025e-05,1.0,0.00020000001
6.694840703858063e-05,1.0,0.00020000001
6.632661097683012e-05,1.0,0.00020000001
6.572035636054352e-05,1.0,0.00020000001
6.512446998385713e-05,1.0,0.00020000001
6.45389300188981e-05,1.0,1e-04
6.424875755328685e-05,1.0,1e-04
6.39585850876756e-05,1.0,1e-04
6.368395406752825e-05,1.0,1e-04
6.33989620837383e-05,1.0,1e-04
6.313469930319116e-05,1.0,1e-04
6.284970004344359e-05,1.0,1e-04
6.259060319280252e-05,1.0,1e-04
6.233670865185559e-05,1.0,1e-04
6.207761907717213e-05,1.0,1e-04
6.183407094795257e-05,1.0,1e-04
6.158016185509041e-05,1.0,1e-04
6.132625276222825e-05,1.0,1e-04
6.10930728726089e-05,1.0,1e-04
6.0854708863189444e-05,1.0,1e-04
6.0611157095991075e-05,1.0,1e-04
6.0383154050214216e-05,1.0,1e-04
6.015514736645855e-05,1.0,1e-04
5.992713704472408e-05,1.0,1e-04
5.9709494962589815e-05,1.0,1e-04
5.948666876065545e-05,1.0,1e-04
5.9258658438920975e-05,1.0,1e-04
5.905656507820822e-05,1.0,1e-04
5.881300603505224e-05,1.0,1e-04
5.858498843736015e-05,1.0,1e-04
5.83880755584687e-05,1.0,1e-04
5.8180794439977035e-05,1.0,1e-04
5.796832556370646e-05,1.0,1e-04
5.775585668743588e-05,1.0,1e-04
5.75382036913652e-05,1.0,1e-04
5.733609577873722e-05,1.0,1e-04
5.7118442782666534e-05,1.0,1e-04
5.6916334870038554e-05,1.0,1e-04
5.669868551194668e-05,1.0,1e-04
5.650694583891891e-05,1.0,1e-04
5.629446968669072e-05,1.0,1e-04
5.6097545893862844e-05,1.0,1e-04
5.589544161921367e-05,1.0,1e-04
5.5688149586785585e-05,1.0,1e-04
5.54860380361788e-05,1.0,1e-04
5.528911424335092e-05,1.0,1e-04
5.5076634453143924e-05,1.0,1e-04
5.4884894780116156e-05,1.0,1e-04
5.468796371133067e-05,1.0,1e-04
5.448067167890258e-05,1.0,1e-04
5.42837442480959e-05,1.0,1e-04
5.409199366113171e-05,1.0,1e-04
5.390024671214633e-05,1.0,1e-04
5.3698142437497154e-05,1.0,1e-04
5.351157233235426e-05,1.0,1e-04
5.330427666194737e-05,1.0,1e-04
5.310734923114069e-05,1.0,1e-04
5.292596688377671e-05,1.0,1e-04
5.273421629681252e-05,1.0,1e-04
5.2542472985805944e-05,1.0,1e-04
5.2361090638441965e-05,1.0,1e-04
5.215897544985637e-05,1.0,1e-04
5.197759310249239e-05,1.0,1e-04
5.178066567168571e-05,1.0,1e-04
5.1599279686342925e-05,1.0,1e-04
5.143344242242165e-05,1.0,1e-04
5.1220958994235843e-05,1.0,1e-04
5.1049944886472076e-05,1.0,1e-04
5.088411126052961e-05,1.0,1e-04
5.068717655376531e-05,1.0,1e-04
5.051097832620144e-05,1.0,1e-04
5.0324411859037355e-05,1.0,1e-04
5.014820635551587e-05,1.0,1e-04
4.996682400815189e-05,1.0,1e-04
4.979580262443051e-05,1.0,1e-04
4.9640329962130636e-05,1.0,1e-04
4.945376349496655e-05,1.0,1e-04
4.927756162942387e-05,1.0,1e-04
4.91065438836813e-05,1.0,1e-04
4.893034201813862e-05,1.0,1e-04
4.875414015259594e-05,1.0,1e-04
4.8583118768874556e-05,1.0,1e-04
4.841210102313198e-05,1.0,1e-04
4.825144787901081e-05,1.0,1e-04
4.808042285731062e-05,1.0,1e-04
4.789385639014654e-05,1.0,1e-04
4.773838008986786e-05,1.0,1e-04
4.7567362344125286e-05,1.0,1e-04
4.7396340960403904e-05,1.0,1e-04
4.7246056055882946e-05,1.0,1e-04
4.709057975560427e-05,1.0,1e-04
4.691437425208278e-05,1.0,1e-04
4.674854062614031e-05,1.0,1e-04
4.659306796384044e-05,1.0,1e-04
4.643241481971927e-05,1.0,1e-04
4.626138979801908e-05,1.0,1e-04
4.611627809936181e-05,1.0,1e-04
4.596080907504074e-05,1.0,1e-04
4.579497181111947e-05,1.0,1e-04
4.5649863750441e-05,1.0,1e-04
4.548920696834102e-05,1.0,1e-04
4.532336606644094e-05,1.0,1e-04
4.516788976616226e-05,1.0,1e-04
4.50124207418412e-05,1.0,1e-04
4.485694444156252e-05,1.0,1e-04
4.471183638088405e-05,1.0,1e-04
4.454599547898397e-05,1.0,1e-04
4.4411252019926906e-05,1.0,1e-04
4.4266136683290824e-05,1.0,1e-04
4.411066765896976e-05,1.0,1e-04
4.397074008011259e-05,1.0,1e-04
4.3810083298012614e-05,1.0,1e-04
4.366496796137653e-05,1.0,1e-04
4.351467941887677e-05,1.0,1e-04
4.3374755477998406e-05,1.0,1e-04
4.322964377934113e-05,1.0,1e-04
4.307417111704126e-05,1.0,1e-04
4.29446117777843e-05,1.0,1e-04
4.279949644114822e-05,1.0,1e-04
4.264920426066965e-05,1.0,1e-04
4.250409619999118e-05,1.0,1e-04
4.2364164983155206e-05,1.0,1e-04
4.223460200591944e-05,1.0,1e-04
4.207912570564076e-05,1.0,1e-04
4.19443822465837e-05,1.0,1e-04
4.1804451029747725e-05,1.0,1e-04
4.1680072172312066e-05,1.0,1e-04
4.152977999183349e-05,1.0,1e-04
4.1395029256818816e-05,1.0,1e-04
4.126546991756186e-05,1.0,1e-04
4.113072282052599e-05,1.0,1e-04
4.099079524166882e-05,1.0,1e-04
4.085604814463295e-05,1.0,1e-04
4.0716116927796975e-05,1.0,1e-04
4.058137346873991e-05,1.0,1e-04
4.044662637170404e-05,1.0,1e-04
4.032224751426838e-05,1.0,1e-04
4.019786501885392e-05,1.0,1e-04
4.0068302041618153e-05,1.0,1e-04
3.992319034296088e-05,1.0,1e-04
3.978844324592501e-05,1.0,1e-04
3.9664060750510544e-05,1.0,1e-04
3.953449777327478e-05,1.0,1e-04
3.9410115277860314e-05,1.0,1e-04
3.9285736420424655e-05,1.0,1e-04
3.9150989323388785e-05,1.0,1e-04
3.9021422708174214e-05,1.0,1e-04
3.890740845235996e-05,1.0,1e-04
3.877266135532409e-05,1.0,1e-04
3.865345934173092e-05,1.0,1e-04
3.8529080484295264e-05,1.0,1e-04
3.840469435090199e-05,1.0,1e-04
3.828549597528763e-05,1.0,1e-04
3.8161113479873165e-05,1.0,1e-04
3.80367309844587e-05,1.0,1e-04
3.792272036662325e-05,1.0,1e-04
3.779833787120879e-05,1.0,1e-04
3.767913585761562e-05,1.0,1e-04
3.755993748200126e-05,1.0,1e-04
3.744073546840809e-05,1.0,1e-04
3.733708581421524e-05,1.0,1e-04
3.7217883800622076e-05,1.0,1e-04
3.708832082338631e-05,1.0,1e-04
3.696912244777195e-05,1.0,1e-04
3.6849920434178784e-05,1.0,1e-04
3.674626714200713e-05,1.0,1e-04
3.662188464659266e-05,1.0,1e-04
3.6513050872599706e-05,1.0,1e-04
3.640421346062794e-05,1.0,1e-04
3.629019920481369e-05,1.0,1e-04
3.617618131102063e-05,1.0,1e-04
3.6062163417227566e-05,1.0,1e-04
3.594814916141331e-05,1.0,1e-04
3.582376302802004e-05,1.0,1e-04
3.5714929254027084e-05,1.0,1e-04
3.5616456443676725e-05,1.0,1e-04
3.5512806789483875e-05,1.0,1e-04
3.541434125509113e-05,1.0,1e-04
3.530031972331926e-05,1.0,1e-04
3.5181117709726095e-05,1.0,1e-04
3.508783265715465e-05,1.0,1e-04
3.495308192213997e-05,1.0,1e-04
3.485979323158972e-05,1.0,1e-04
3.4766508179018274e-05,1.0,1e-04
3.462657332420349e-05,1.0,1e-04
3.4533288271632046e-05,1.0,1e-04
3.4445187338860705e-05,1.0,1e-04
3.432598532526754e-05,1.0,1e-04
3.422751251491718e-05,1.0,1e-04
3.412385922274552e-05,1.0,1e-04
3.401502181077376e-05,1.0,1e-04
3.3916556276381016e-05,1.0,1e-04
3.382326758583076e-05,1.0,1e-04
3.372479841345921e-05,1.0,1e-04
3.362632924108766e-05,1.0,1e-04
3.350712722749449e-05,1.0,1e-04
3.342938725836575e-05,1.0,1e-04
3.3325730328215286e-05,1.0,1e-04
3.3227261155843735e-05,1.0,1e-04
3.311842374387197e-05,1.0,1e-04
3.301477408967912e-05,1.0,1e-04
3.292148539912887e-05,1.0,1e-04
3.2833377190399915e-05,1.0,1e-04
3.2714178814785555e-05,1.0,1e-04
3.263643884565681e-05,1.0,1e-04
3.254833063692786e-05,1.0,1e-04
3.245504558435641e-05,1.0,1e-04
3.2361760531784967e-05,1.0,1e-04
3.22529194818344e-05,1.0,1e-04
3.215444667148404e-05,1.0,1e-04
3.20663457387127e-05,1.0,1e-04
3.1978237529983744e-05,1.0,1e-04
3.187976835761219e-05,1.0,1e-04
3.1796844268683344e-05,1.0,1e-04
3.17035592161119e-05,1.0,1e-04
3.161545464536175e-05,1.0,1e-04
3.153253419441171e-05,1.0,1e-04
3.142369314446114e-05,1.0,1e-04
3.133558857371099e-05,1.0,1e-04
3.125784860458225e-05,1.0,1e-04
3.1164559914032e-05,1.0,1e-04
3.108163582510315e-05,1.0,1e-04
3.09987117361743e-05,1.0,1e-04
3.090023892582394e-05,1.0,1e-04
3.08173184748739e-05,1.0,1e-04
3.072402978432365e-05,1.0,1e-04
3.06359252135735e-05,1.0,1e-04
3.055818524444476e-05,1.0,1e-04
3.04597124340944e-05,1.0,1e-04
3.038197428395506e-05,1.0,1e-04
3.029386789421551e-05,1.0,1e-04
3.0210941986297257e-05,1.0,1e-04
