loss,accuracy,lr
0.7296450734138489,0.6702898740768433,0.001
0.6488321423530579,0.6195651888847351,0.001
0.6058679223060608,0.6702898740768433,0.001
0.5745940208435059,0.6739130616188049,0.001
0.5339621901512146,0.7210144996643066,0.001
0.527651309967041,0.7427536249160767,0.001
0.5293079614639282,0.7463768124580383,0.001
0.4835846424102783,0.7753623127937317,0.001
0.4926567077636719,0.7463768124580383,0.001
0.4772067964076996,0.7644927501678467,0.001
0.4814377427101135,0.79347825050354,0.001
0.45972469449043274,0.8079710006713867,0.001
0.43807724118232727,0.8007246255874634,0.001
0.4289548993110657,0.8333333134651184,0.001
0.42922866344451904,0.8115941882133484,0.001
0.48370569944381714,0.7789855003356934,0.001
0.4358980357646942,0.7971014380455017,0.001
0.39710915088653564,0.8297101259231567,0.001
0.39685964584350586,0.8115941882133484,0.001
0.3983778953552246,0.804347813129425,0.001
0.38442912697792053,0.8405796885490417,0.001
0.39294156432151794,0.8333333134651184,0.001
0.40751245617866516,0.8152173757553101,0.001
0.37300705909729004,0.8333333134651184,0.001
0.3726683557033539,0.8659420013427734,0.001
0.3659520149230957,0.8731883764266968,0.001
0.3890259265899658,0.8333333134651184,0.001
0.41525810956954956,0.8188405632972717,0.001
0.43861591815948486,0.8188405632972717,0.001
0.43741297721862793,0.7644927501678467,0.001
0.4406696856021881,0.8260869383811951,0.001
0.3768056035041809,0.8442028760910034,0.001
0.4111548662185669,0.8260869383811951,0.001
0.37347716093063354,0.8731883764266968,0.001
0.3545669913291931,0.8586956262588501,0.001
0.33314767479896545,0.8695651888847351,0.001
0.31799107789993286,0.8913043737411499,0.001
0.33431896567344666,0.8659420013427734,0.001
0.33523160219192505,0.8623188138008118,0.001
0.3185518682003021,0.8586956262588501,0.001
0.3136220872402191,0.8804348111152649,0.001
0.32549771666526794,0.8623188138008118,0.001
0.29774874448776245,0.8804348111152649,0.001
0.3099021315574646,0.8768116235733032,0.001
0.2774662971496582,0.8949275612831116,0.001
0.27974072098731995,0.9094203114509583,0.001
0.2848726809024811,0.8949275612831116,0.001
0.5244051218032837,0.77173912525177,0.001
0.47175779938697815,0.8079710006713867,0.001
0.38133466243743896,0.8260869383811951,0.001
0.40414169430732727,0.804347813129425,0.001
0.35923513770103455,0.8478260636329651,0.001
0.37905046343803406,0.8442028760910034,0.001
0.37839946150779724,0.8478260636329651,0.001
0.32026174664497375,0.8586956262588501,0.001
0.3346247375011444,0.8623188138008118,0.00020000001
0.3145747482776642,0.8840579986572266,0.00020000001
0.30175310373306274,0.9021739363670349,0.00020000001
0.29109975695610046,0.8913043737411499,0.00020000001
0.27753946185112,0.9094203114509583,0.00020000001
0.2893505394458771,0.8913043737411499,0.00020000001
0.2952461838722229,0.8913043737411499,0.00020000001
0.259362131357193,0.9021739363670349,0.00020000001
0.24979621171951294,0.9130434989929199,0.00020000001
0.255975604057312,0.9239130616188049,0.00020000001
0.25709155201911926,0.9057971239089966,0.00020000001
0.243852898478508,0.9130434989929199,0.00020000001
0.24716277420520782,0.9166666865348816,0.00020000001
0.2369060218334198,0.9094203114509583,0.00020000001
0.2327510118484497,0.9239130616188049,0.00020000001
0.22671180963516235,0.9347826242446899,0.00020000001
0.21910624206066132,0.9202898740768433,0.00020000001
0.20805513858795166,0.9275362491607666,0.00020000001
0.21499252319335938,0.9275362491607666,0.00020000001
0.20345734059810638,0.9420289993286133,0.00020000001
0.22604703903198242,0.9311594367027283,0.00020000001
0.20230360329151154,0.9202898740768433,0.00020000001
0.2122034877538681,0.9166666865348816,0.00020000001
0.18922999501228333,0.9384058117866516,0.00020000001
0.20846931636333466,0.9239130616188049,0.00020000001
0.18951982259750366,0.9420289993286133,0.00020000001
0.18858782947063446,0.9384058117866516,0.00020000001
0.18416661024093628,0.945652186870575,0.00020000001
0.20063811540603638,0.9420289993286133,0.00020000001
0.19727881252765656,0.9347826242446899,0.00020000001
0.19181853532791138,0.9311594367027283,0.00020000001
0.2068338692188263,0.9239130616188049,0.00020000001
0.21059706807136536,0.9239130616188049,0.00020000001
0.1863819807767868,0.9492753744125366,0.00020000001
0.23431040346622467,0.8985507488250732,0.00020000001
0.18960130214691162,0.9347826242446899,0.00020000001
0.22326254844665527,0.9239130616188049,0.00020000001
0.1819879561662674,0.9420289993286133,0.00020000001
0.23256327211856842,0.8985507488250732,0.00020000001
0.18122734129428864,0.9384058117866516,0.00020000001
0.2279788702726364,0.9057971239089966,0.00020000001
0.18631531298160553,0.9311594367027283,0.00020000001
0.20221556723117828,0.9239130616188049,0.00020000001
0.17912063002586365,0.9311594367027283,0.00020000001
0.17963553965091705,0.9275362491607666,0.00020000001
0.1627691686153412,0.9492753744125366,0.00020000001
0.16278544068336487,0.9492753744125366,0.00020000001
0.16027094423770905,0.945652186870575,0.00020000001
0.1778663545846939,0.9202898740768433,0.00020000001
0.14634621143341064,0.9528985619544983,0.00020000001
0.15759578347206116,0.9528985619544983,0.00020000001
0.1470043659210205,0.9637681245803833,0.00020000001
0.19208765029907227,0.9130434989929199,0.00020000001
0.16326071321964264,0.9420289993286133,0.00020000001
0.21576932072639465,0.9130434989929199,0.00020000001
0.17700758576393127,0.9420289993286133,0.00020000001
0.2682569921016693,0.8804348111152649,0.00020000001
0.20112231373786926,0.9275362491607666,0.00020000001
0.19380693137645721,0.9311594367027283,0.00020000001
0.15585216879844666,0.9420289993286133,0.00020000001
0.172262504696846,0.9275362491607666,1e-04
0.1537167727947235,0.9492753744125366,1e-04
0.16615526378154755,0.9384058117866516,1e-04
0.15478761494159698,0.95652174949646,1e-04
0.13442473113536835,0.9601449370384216,1e-04
0.14697760343551636,0.9239130616188049,1e-04
0.129278302192688,0.967391312122345,1e-04
0.15759174525737762,0.945652186870575,1e-04
0.14750519394874573,0.945652186870575,1e-04
0.1339672952890396,0.9528985619544983,1e-04
0.18040001392364502,0.945652186870575,1e-04
0.17179346084594727,0.9347826242446899,1e-04
0.17529484629631042,0.9311594367027283,1e-04
0.15827850997447968,0.9420289993286133,1e-04
0.13878217339515686,0.9637681245803833,1e-04
0.15581080317497253,0.945652186870575,1e-04
0.13303028047084808,0.9601449370384216,1e-04
0.13250917196273804,0.9528985619544983,1e-04
0.12457173317670822,0.9637681245803833,1e-04
0.11753033846616745,0.9710144996643066,1e-04
0.11707354336977005,0.9710144996643066,1e-04
0.11847040057182312,0.9710144996643066,1e-04
0.11811698973178864,0.9710144996643066,1e-04
0.11538203805685043,0.9746376872062683,1e-04
0.11992006748914719,0.9746376872062683,1e-04
0.13430646061897278,0.945652186870575,1e-04
0.11428700387477875,0.9746376872062683,1e-04
0.1136181578040123,0.9746376872062683,1e-04
0.12446733564138412,0.9637681245803833,1e-04
0.11499713361263275,0.9746376872062683,1e-04
0.12112675607204437,0.967391312122345,1e-04
0.12232644855976105,0.9637681245803833,1e-04
0.12088200449943542,0.9637681245803833,1e-04
0.12432274222373962,0.95652174949646,1e-04
0.1158553957939148,0.9601449370384216,1e-04
0.1262732595205307,0.9528985619544983,1e-04
0.11487828195095062,0.967391312122345,1e-04
0.13455823063850403,0.9492753744125366,1e-04
0.10602517426013947,0.967391312122345,1e-04
0.10794778913259506,0.9710144996643066,1e-04
0.1030765026807785,0.97826087474823,1e-04
0.10759762674570084,0.9710144996643066,1e-04
0.09722364693880081,0.9818840622901917,1e-04
0.0992811769247055,0.9746376872062683,1e-04
0.10055220127105713,0.9746376872062683,1e-04
0.10351377725601196,0.9746376872062683,1e-04
0.11258438974618912,0.9637681245803833,1e-04
0.11003992706537247,0.967391312122345,1e-04
0.14813825488090515,0.9420289993286133,1e-04
0.11339712142944336,0.9601449370384216,1e-04
0.10466412454843521,0.9710144996643066,1e-04
0.14388976991176605,0.9384058117866516,1e-04
0.10715139657258987,0.967391312122345,1e-04
0.10590314865112305,0.9746376872062683,1e-04
0.10482535511255264,0.9601449370384216,1e-04
0.12276693433523178,0.95652174949646,1e-04
0.09512512385845184,0.967391312122345,1e-04
0.10871830582618713,0.9601449370384216,1e-04
0.10822901129722595,0.9637681245803833,1e-04
0.11478269845247269,0.967391312122345,1e-04
0.11386273801326752,0.9710144996643066,1e-04
0.08803768455982208,0.9746376872062683,1e-04
0.1043657660484314,0.967391312122345,1e-04
0.07654312998056412,0.97826087474823,1e-04
0.09779399633407593,0.9818840622901917,1e-04
0.10081670433282852,0.9746376872062683,1e-04
0.10725712031126022,0.9746376872062683,1e-04
0.12113212049007416,0.9637681245803833,1e-04
0.09529364109039307,0.967391312122345,1e-04
0.08810458332300186,0.9746376872062683,1e-04
0.08760900795459747,0.97826087474823,1e-04
0.10372933000326157,0.9601449370384216,1e-04
0.10355767607688904,0.95652174949646,1e-04
0.0937594398856163,0.9746376872062683,1e-04
0.15961265563964844,0.9202898740768433,1e-04
0.07725569605827332,0.989130437374115,1e-04
0.11396715044975281,0.967391312122345,1e-04
0.10596876591444016,0.9746376872062683,1e-04
0.07489924132823944,0.9818840622901917,1e-04
0.10852259397506714,0.967391312122345,1e-04
0.08067705482244492,0.97826087474823,1e-04
0.10253144055604935,0.9710144996643066,1e-04
0.08424573391675949,0.9746376872062683,1e-04
0.07614825665950775,0.97826087474823,1e-04
0.09224642813205719,0.9710144996643066,1e-04
0.09784487634897232,0.9710144996643066,1e-04
0.06767908483743668,0.9927536249160767,1e-04
0.07448912411928177,0.9855072498321533,1e-04
0.08172079175710678,0.989130437374115,1e-04
0.07270899415016174,0.9855072498321533,1e-04
0.0740211009979248,0.989130437374115,1e-04
0.07798772305250168,0.989130437374115,1e-04
0.09420330077409744,0.9746376872062683,1e-04
0.06705661118030548,0.9963768124580383,1e-04
0.07138063758611679,0.9855072498321533,1e-04
0.0692492201924324,0.9855072498321533,1e-04
0.062163952738046646,0.9927536249160767,1e-04
0.06957925111055374,0.9818840622901917,1e-04
0.0745493546128273,0.97826087474823,1e-04
0.06631110608577728,0.989130437374115,1e-04
0.06423967331647873,0.989130437374115,1e-04
0.0801382064819336,0.9818840622901917,1e-04
0.08194254338741302,0.9855072498321533,1e-04
0.06295977532863617,0.989130437374115,1e-04
0.09714514017105103,0.9746376872062683,1e-04
0.06435198336839676,0.989130437374115,1e-04
0.08103542774915695,0.97826087474823,1e-04
0.0803055539727211,0.9746376872062683,1e-04
0.06520983576774597,0.989130437374115,1e-04
0.06128799915313721,0.989130437374115,1e-04
0.0674084797501564,0.9855072498321533,1e-04
0.08413375169038773,0.9746376872062683,1e-04
0.06133543327450752,0.9963768124580383,1e-04
0.0568745918571949,0.989130437374115,1e-04
0.06994373351335526,0.9818840622901917,1e-04
0.07913346588611603,0.97826087474823,1e-04
0.06049734726548195,0.9818840622901917,1e-04
0.08516363054513931,0.9746376872062683,1e-04
0.05936887860298157,0.9927536249160767,1e-04
0.09286363422870636,0.9746376872062683,1e-04
0.05749473348259926,0.989130437374115,1e-04
0.08358534425497055,0.9746376872062683,1e-04
0.0673883929848671,0.9818840622901917,1e-04
0.0622292198240757,0.9855072498321533,1e-04
0.06490941345691681,0.9855072498321533,1e-04
0.07537788897752762,0.97826087474823,1e-04
0.07257810235023499,0.989130437374115,1e-04
0.07472757250070572,0.9818840622901917,1e-04
0.051594384014606476,0.9927536249160767,1e-04
0.05403429642319679,0.989130437374115,1e-04
0.05294220894575119,0.9927536249160767,1e-04
0.048585277050733566,0.9963768124580383,1e-04
0.05221748352050781,0.989130437374115,1e-04
0.05761539191007614,0.989130437374115,1e-04
0.06475396454334259,0.9855072498321533,1e-04
0.05898289754986763,0.9818840622901917,1e-04
0.05492608621716499,0.989130437374115,1e-04
0.08780242502689362,0.9601449370384216,1e-04
0.05066313222050667,0.9963768124580383,1e-04
0.056804221123456955,0.9927536249160767,1e-04
0.05384761095046997,0.9963768124580383,1e-04
0.0514427050948143,0.9963768124580383,1e-04
0.04439937695860863,0.9963768124580383,1e-04
0.05333356186747551,0.9927536249160767,1e-04
0.05093519762158394,0.9927536249160767,1e-04
0.043937183916568756,0.9927536249160767,1e-04
0.04287893697619438,0.9963768124580383,1e-04
0.044468726962804794,0.9927536249160767,1e-04
0.05430448427796364,0.9963768124580383,1e-04
0.04062306880950928,0.9927536249160767,1e-04
0.049122150987386703,0.989130437374115,1e-04
0.05496547371149063,0.989130437374115,1e-04
0.05693497508764267,0.989130437374115,1e-04
0.0548805296421051,0.9855072498321533,1e-04
0.052979856729507446,0.9855072498321533,1e-04
0.05340372025966644,0.9855072498321533,1e-04
0.04726874828338623,0.989130437374115,1e-04
0.060274794697761536,0.9818840622901917,1e-04
0.04778480902314186,0.989130437374115,1e-04
0.04207063466310501,0.989130437374115,1e-04
0.04579157009720802,0.9927536249160767,1e-04
0.03703681007027626,0.9963768124580383,1e-04
0.03827124089002609,0.9927536249160767,1e-04
0.04081972315907478,0.9963768124580383,1e-04
0.038331933319568634,0.9927536249160767,1e-04
0.05234558507800102,0.989130437374115,1e-04
0.05417020991444588,0.9855072498321533,1e-04
0.06414862722158432,0.97826087474823,1e-04
0.04899878054857254,0.9855072498321533,1e-04
0.08090539276599884,0.9746376872062683,1e-04
0.055128760635852814,0.9855072498321533,1e-04
0.07713090628385544,0.967391312122345,1e-04
0.06802873313426971,0.97826087474823,1e-04
0.0668664202094078,0.9746376872062683,1e-04
0.045095477253198624,0.9927536249160767,1e-04
0.051492828875780106,0.9963768124580383,1e-04
0.05811236426234245,0.9855072498321533,1e-04
0.043202679604291916,0.9927536249160767,1e-04
0.09469618648290634,0.967391312122345,1e-04
0.049157336354255676,0.9927536249160767,1e-04
0.1426139771938324,0.95652174949646,1e-04
0.06407608836889267,0.9746376872062683,1e-04
0.08283441513776779,0.9746376872062683,1e-04
0.045453011989593506,0.9963768124580383,1e-04
0.04818347841501236,0.9855072498321533,1e-04
0.05601394549012184,0.9855072498321533,1e-04
0.051295939832925797,0.9963768124580383,1e-04
0.050895534455776215,0.989130437374115,1e-04
0.05553208664059639,0.97826087474823,1e-04
0.05567440763115883,0.989130437374115,1e-04
0.04371171444654465,0.9927536249160767,1e-04
0.035689640790224075,0.9963768124580383,1e-04
0.03766465559601784,0.9927536249160767,1e-04
0.04313524067401886,0.9855072498321533,1e-04
0.06454823166131973,0.9855072498321533,1e-04
0.05263179913163185,0.9927536249160767,1e-04
0.07077067345380783,0.9746376872062683,1e-04
0.06588558107614517,0.9710144996643066,1e-04
0.05007093772292137,0.989130437374115,1e-04
0.043450210243463516,0.9963768124580383,1e-04
0.052557073533535004,0.9927536249160767,1e-04
0.04482715204358101,0.9963768124580383,1e-04
0.058436062186956406,0.9855072498321533,1e-04
0.042289428412914276,0.9927536249160767,1e-04
0.06312547624111176,0.9818840622901917,1e-04
0.062107156962156296,0.9855072498321533,1e-04
0.040174320340156555,0.9927536249160767,1e-04
0.12496089935302734,0.95652174949646,1e-04
0.0702584758400917,0.989130437374115,1e-04
0.1652943640947342,0.9275362491607666,1e-04
0.11468127369880676,0.97826087474823,1e-04
0.08071313053369522,0.9818840622901917,1e-04
0.05134427547454834,0.989130437374115,1e-04
0.06734544038772583,0.989130437374115,1e-04
0.07703804969787598,0.9818840622901917,1e-04
0.05164315551519394,0.989130437374115,1e-04
0.03876134380698204,0.9963768124580383,1e-04
0.053237415850162506,0.989130437374115,1e-04
0.051337648183107376,0.9927536249160767,1e-04
0.04950964078307152,0.989130437374115,1e-04
0.054895929992198944,0.9855072498321533,1e-04
0.059366654604673386,0.9855072498321533,1e-04
0.05761734023690224,0.9818840622901917,1e-04
0.060585781931877136,0.9818840622901917,1e-04
0.05762643367052078,0.9855072498321533,1e-04
0.06785406917333603,0.97826087474823,1e-04
0.06341391056776047,0.9818840622901917,1e-04
0.03854751214385033,0.9963768124580383,1e-04
0.04310764744877815,0.9927536249160767,1e-04
0.04866673797369003,0.989130437374115,1e-04
0.036891039460897446,0.9927536249160767,1e-04
0.044313326478004456,0.9927536249160767,1e-04
0.037565141916275024,0.9963768124580383,1e-04
0.03572270646691322,0.9963768124580383,1e-04
0.031117474660277367,0.9963768124580383,1e-04
0.030595412477850914,0.9927536249160767,1e-04
0.031628143042325974,0.9927536249160767,1e-04
0.032339613884687424,0.9963768124580383,1e-04
0.038072340190410614,0.9927536249160767,1e-04
0.02961261011660099,0.9963768124580383,1e-04
0.05775606632232666,0.97826087474823,1e-04
0.039811667054891586,0.9927536249160767,1e-04
0.08644911646842957,0.967391312122345,1e-04
0.05223240330815315,0.9855072498321533,1e-04
0.0661250427365303,0.9710144996643066,1e-04
0.040642254054546356,0.9963768124580383,1e-04
0.03807538002729416,0.9963768124580383,1e-04
0.0567852184176445,0.989130437374115,1e-04
0.07404684275388718,0.9746376872062683,1e-04
