loss,accuracy,lr
0.6408085227012634,0.649350643157959,0.001
0.47126394510269165,0.7792207598686218,0.001
0.4088374972343445,0.8571428656578064,0.001
0.3965533673763275,0.8571428656578064,0.001
0.3402352035045624,0.8701298832893372,0.001
0.337986022233963,0.8571428656578064,0.001
0.31616175174713135,0.8961039185523987,0.001
0.3107459545135498,0.8831169009208679,0.001
0.3194470703601837,0.8961039185523987,0.001
0.3023315668106079,0.9090909361839294,0.001
0.274042546749115,0.8961039185523987,0.001
0.2792448103427887,0.8831169009208679,0.001
0.23723919689655304,0.9220778942108154,0.001
0.3107355833053589,0.8831169009208679,0.001
0.2297855168581009,0.9220778942108154,0.001
0.2303656041622162,0.8961039185523987,0.001
0.19975250959396362,0.9610389471054077,0.001
0.21040628850460052,0.9610389471054077,0.001
0.1847868263721466,0.9610389471054077,0.001
0.2361057847738266,0.8961039185523987,0.001
0.13660354912281036,0.9740259647369385,0.001
0.13778355717658997,1.0,0.001
0.12763048708438873,0.9870129823684692,0.001
0.13908419013023376,0.9610389471054077,0.001
0.10975843667984009,1.0,0.001
0.11712519824504852,1.0,0.001
0.11552000790834427,0.9740259647369385,0.001
0.109578937292099,0.9870129823684692,0.001
0.1178266704082489,0.9870129823684692,0.001
0.1188305914402008,0.9610389471054077,0.001
0.0934683158993721,0.9870129823684692,0.001
0.11054940521717072,0.9870129823684692,0.001
0.1027802899479866,1.0,0.001
0.10852920264005661,0.9740259647369385,0.001
0.09966281056404114,0.9870129823684692,0.001
0.06711956858634949,1.0,0.001
0.11159785091876984,0.9610389471054077,0.001
0.12704963982105255,0.9610389471054077,0.001
0.09531815350055695,0.9870129823684692,0.001
0.08177555352449417,1.0,0.001
0.0813683569431305,1.0,0.001
0.0741620734333992,0.9870129823684692,0.001
0.05066591501235962,1.0,0.001
0.06356904655694962,1.0,0.001
0.048501063138246536,1.0,0.001
0.06771297007799149,1.0,0.001
0.03499583899974823,1.0,0.001
0.03866655007004738,1.0,0.001
0.04544315114617348,1.0,0.001
0.029875686392188072,1.0,0.001
0.03407156094908714,1.0,0.001
0.020996147766709328,1.0,0.001
0.023613717406988144,1.0,0.001
0.03304117172956467,1.0,0.001
0.018741704523563385,1.0,0.001
0.01910284347832203,1.0,0.001
0.023633277043700218,1.0,0.001
0.015755098313093185,1.0,0.001
0.02866728976368904,1.0,0.001
0.01984655298292637,1.0,0.001
0.02518087811768055,1.0,0.001
0.0228569395840168,1.0,0.001
0.04456215351819992,0.9870129823684692,0.001
0.05223453789949417,0.9740259647369385,0.001
0.08170760422945023,1.0,0.001
0.08213598281145096,0.9870129823684692,0.001
0.0814041942358017,0.9610389471054077,0.001
0.09923399984836578,0.948051929473877,0.001
0.0737876296043396,0.9870129823684692,0.00020000001
0.051693301647901535,1.0,0.00020000001
0.07552067935466766,0.9870129823684692,0.00020000001
0.050690989941358566,1.0,0.00020000001
0.04278754070401192,1.0,0.00020000001
0.03743613883852959,1.0,0.00020000001
0.04398395121097565,0.9870129823684692,0.00020000001
0.02327721193432808,1.0,0.00020000001
0.024602528661489487,1.0,0.00020000001
0.02247682400047779,1.0,0.00020000001
0.022826826199889183,1.0,1e-04
0.024924101307988167,1.0,1e-04
0.0229794941842556,1.0,1e-04
0.023348575457930565,1.0,1e-04
0.022996574640274048,1.0,1e-04
0.022258469834923744,1.0,1e-04
0.017971420660614967,1.0,1e-04
0.025986993685364723,1.0,1e-04
0.014510572887957096,1.0,1e-04
0.018369100987911224,1.0,1e-04
0.01901571825146675,1.0,1e-04
0.01939450576901436,1.0,1e-04
0.020443135872483253,1.0,1e-04
0.02700977772474289,1.0,1e-04
0.013824806548655033,1.0,1e-04
0.016814516857266426,1.0,1e-04
0.01567034237086773,1.0,1e-04
0.012738651596009731,1.0,1e-04
0.020276818424463272,1.0,1e-04
0.013657137751579285,1.0,1e-04
0.014223671518266201,1.0,1e-04
0.039791882038116455,1.0,1e-04
0.025220287963747978,1.0,1e-04
0.021296020597219467,1.0,1e-04
0.015550418756902218,1.0,1e-04
0.014484837651252747,1.0,1e-04
0.013551492244005203,1.0,1e-04
0.012295412831008434,1.0,1e-04
0.016404684633016586,1.0,1e-04
0.01799945719540119,1.0,1e-04
0.016974585130810738,1.0,1e-04
0.011250633746385574,1.0,1e-04
0.027277955785393715,1.0,1e-04
