loss,accuracy,lr
0.49952560663223267,0.8033333420753479,0.001
0.08731676638126373,0.9766666889190674,0.001
0.027774518355727196,0.9933333396911621,0.001
0.02584465779364109,0.9900000095367432,0.001
0.030421143397688866,0.9933333396911621,0.001
0.04967663064599037,0.9800000190734863,0.001
0.03717900440096855,0.9900000095367432,0.001
0.01018133107572794,0.996666669845581,0.001
0.006177096161991358,1.0,0.001
0.00696649169549346,0.996666669845581,0.001
0.006177661009132862,0.996666669845581,0.001
0.018145637586712837,0.996666669845581,0.001
0.017360912635922432,0.9933333396911621,0.001
0.0048094140365719795,1.0,0.001
0.018377721309661865,0.996666669845581,0.001
0.012625577859580517,0.9933333396911621,0.001
0.020080795511603355,0.996666669845581,0.001
0.008049813099205494,1.0,0.001
0.015535959973931313,0.9933333396911621,0.001
0.014104817993938923,0.996666669845581,0.001
0.010093383491039276,0.996666669845581,0.001
0.037649065256118774,0.9900000095367432,0.001
0.01751779206097126,0.9933333396911621,0.001
0.02421680837869644,0.9933333396911621,0.001
0.007850103080272675,0.996666669845581,0.00020000001
0.015526940114796162,0.9933333396911621,0.00020000001
0.005436953157186508,1.0,0.00020000001
0.0038896496407687664,1.0,0.00020000001
0.003325982950627804,1.0,0.00020000001
0.0026608407497406006,1.0,0.00020000001
0.0017444040859118104,1.0,0.00020000001
0.0014442107640206814,1.0,0.00020000001
0.0013418513117358088,1.0,0.00020000001
0.0016009602695703506,1.0,0.00020000001
0.0023146120365709066,1.0,0.00020000001
0.0009636685135774314,1.0,0.00020000001
0.0012212025467306376,1.0,0.00020000001
0.0013036307645961642,1.0,0.00020000001
0.0016277964459732175,1.0,0.00020000001
0.001125476905144751,1.0,0.00020000001
0.001299377647228539,1.0,0.00020000001
0.0014134547673165798,1.0,0.00020000001
0.0008181119919754565,1.0,0.00020000001
0.0005967706674709916,1.0,0.00020000001
0.0005949986516498029,1.0,0.00020000001
0.000980706769041717,1.0,0.00020000001
0.0006735681090503931,1.0,0.00020000001
0.0012117300648242235,1.0,0.00020000001
0.0007859853794798255,1.0,0.00020000001
0.001417740946635604,1.0,0.00020000001
0.0012339471140876412,1.0,0.00020000001
0.0005770607385784388,1.0,0.00020000001
0.0005992701626382768,1.0,0.00020000001
0.00136035296600312,1.0,0.00020000001
0.0024093484971672297,1.0,1e-04
0.0006574704311788082,1.0,1e-04
0.0008280444308184087,1.0,1e-04
0.0007326889899559319,1.0,1e-04
0.0009162320639006793,1.0,1e-04
0.0008197146817110479,1.0,1e-04
0.012208152562379837,0.996666669845581,1e-04
0.00042196776485070586,1.0,1e-04
0.0024907803162932396,1.0,1e-04
0.0032215097453445196,1.0,1e-04
0.0017594275996088982,1.0,1e-04
0.0008246526122093201,1.0,1e-04
0.003964042756706476,0.996666669845581,1e-04
0.0036383005790412426,1.0,1e-04
0.0011609309585765004,1.0,1e-04
0.0009321616962552071,1.0,1e-04
0.002114188391715288,1.0,1e-04
0.0009199261548928916,1.0,1e-04
0.001021366217173636,1.0,1e-04
0.0005625218036584556,1.0,1e-04
0.0010190418688580394,1.0,1e-04
0.0017464826814830303,1.0,1e-04
0.0012052289675921202,1.0,1e-04
0.000813760852906853,1.0,1e-04
0.0010944765526801348,1.0,1e-04
0.0006580672925338149,1.0,1e-04
0.0006025705952197313,1.0,1e-04
0.0009298904915340245,1.0,1e-04
0.0005951639614067972,1.0,1e-04
0.0009876493131741881,1.0,1e-04
0.0016117976047098637,1.0,1e-04
0.0007454368751496077,1.0,1e-04
0.000838871521409601,1.0,1e-04
0.0011878985678777099,1.0,1e-04
0.000625377579126507,1.0,1e-04
0.0008110080962069333,1.0,1e-04
0.0008469604654237628,1.0,1e-04
0.0007972236489877105,1.0,1e-04
0.00039537952397949994,1.0,1e-04
0.0009285957785323262,1.0,1e-04
0.0005184088950045407,1.0,1e-04
0.0010493332520127296,1.0,1e-04
0.0014667912619188428,1.0,1e-04
0.00216493452899158,1.0,1e-04
0.0004692307556979358,1.0,1e-04
0.0006375021766871214,1.0,1e-04
0.000712997221853584,1.0,1e-04
0.000619592668954283,1.0,1e-04
0.0002180356823373586,1.0,1e-04
0.0006913311081007123,1.0,1e-04
0.00028096148162148893,1.0,1e-04
0.000452741194749251,1.0,1e-04
0.00036022442509420216,1.0,1e-04
0.00035686962655745447,1.0,1e-04
0.00038805173244327307,1.0,1e-04
0.0003320598916616291,1.0,1e-04
0.0003093300329055637,1.0,1e-04
0.0006636027246713638,1.0,1e-04
0.00046863744501024485,1.0,1e-04
0.0006456917617470026,1.0,1e-04
0.00038818339817225933,1.0,1e-04
0.0007513187010772526,1.0,1e-04
0.0006323846173472703,1.0,1e-04
0.0006830781931057572,1.0,1e-04
0.004672241397202015,1.0,1e-04
0.0010832585394382477,1.0,1e-04
0.000628692505415529,1.0,1e-04
0.0011051842011511326,1.0,1e-04
0.0009484125184826553,1.0,1e-04
0.0009873653762042522,1.0,1e-04
0.0003374196239747107,1.0,1e-04
0.0007900747004896402,1.0,1e-04
0.0007836719742044806,1.0,1e-04
0.00058714859187603,1.0,1e-04
0.00047736530541442335,1.0,1e-04
0.0004306869814172387,1.0,1e-04
0.0005906391888856888,1.0,1e-04
0.0015622033970430493,1.0,1e-04
0.00033205884392373264,1.0,1e-04
0.0007833362906239927,1.0,1e-04
0.00031886552460491657,1.0,1e-04
0.0003416424442548305,1.0,1e-04
0.0008742935606278479,1.0,1e-04
0.00034332682844251394,1.0,1e-04
0.00034436897840350866,1.0,1e-04
0.0007374437409453094,1.0,1e-04
0.0003515459829941392,1.0,1e-04
0.0003181550418958068,1.0,1e-04
0.0005305477534420788,1.0,1e-04
0.0006532351835630834,1.0,1e-04
0.0004514952888712287,1.0,1e-04
0.00018760327657219023,1.0,1e-04
0.00041194763616658747,1.0,1e-04
0.00023567907919641584,1.0,1e-04
0.0003056033456232399,1.0,1e-04
0.00020497771038208157,1.0,1e-04
0.0002193991094827652,1.0,1e-04
0.0010881517082452774,1.0,1e-04
0.0002474540378898382,1.0,1e-04
0.0005299363401718438,1.0,1e-04
0.0008451314643025398,1.0,1e-04
0.00046083322376944125,1.0,1e-04
0.0003645182878244668,1.0,1e-04
0.0006339714163914323,1.0,1e-04
0.0007429606630466878,1.0,1e-04
0.00045365223195403814,1.0,1e-04
0.0007906074170023203,1.0,1e-04
0.0002410934685030952,1.0,1e-04
0.0003599617048166692,1.0,1e-04
0.0003468790091574192,1.0,1e-04
0.000721180229447782,1.0,1e-04
0.0003843131707981229,1.0,1e-04
0.00047175734653137624,1.0,1e-04
0.000247305870288983,1.0,1e-04
0.00024344096891582012,1.0,1e-04
0.0007717976113781333,1.0,1e-04
0.00032866603578440845,1.0,1e-04
0.0006675763288512826,1.0,1e-04
0.00020755846344400197,1.0,1e-04
0.0003433384990785271,1.0,1e-04
0.0007402682094834745,1.0,1e-04
0.0002167758793802932,1.0,1e-04
0.00048380703083239496,1.0,1e-04
0.000264109781710431,1.0,1e-04
0.0002969949273392558,1.0,1e-04
0.00024674469023011625,1.0,1e-04
0.0005105853779241443,1.0,1e-04
