loss,accuracy,lr
1.0012112855911255,0.3913043439388275,0.001
0.43207812309265137,0.9130434989929199,0.001
0.19232721626758575,0.95652174949646,0.001
0.06993763148784637,1.0,0.001
0.021364081650972366,1.0,0.001
0.008826172910630703,1.0,0.001
0.004832140635699034,1.0,0.001
0.0030760816298425198,1.0,0.001
0.002132750116288662,1.0,0.001
0.0015705397818237543,1.0,0.001
0.0012145708315074444,1.0,0.001
0.0009808725444599986,1.0,0.001
0.0008202284225262702,1.0,0.001
0.0007045111851766706,1.0,0.001
0.0006178310140967369,1.0,0.001
0.0005511689814738929,1.0,0.001
0.0004987234715372324,1.0,0.001
0.00045625257189385593,1.0,0.001
0.0004214748914819211,1.0,0.001
0.000392174901207909,1.0,0.001
0.0003671778249554336,1.0,0.001
0.00034556208993308246,1.0,0.001
0.000326706503983587,1.0,0.001
0.0003101347538176924,1.0,0.001
0.00029545853612944484,1.0,0.001
0.0002822324458975345,1.0,0.001
0.00027025461895391345,1.0,0.001
0.00025931786512956023,1.0,0.001
0.000249313423410058,1.0,0.001
0.00024007564934436232,1.0,0.001
0.0002315060410182923,1.0,0.001
0.0002235683932667598,1.0,0.001
0.00021620058396365494,1.0,0.001
0.00020933528139721602,1.0,0.001
0.00020293622219469398,1.0,0.001
0.00019694642105605453,1.0,0.001
0.00019133482419420034,1.0,0.001
0.00018604958313517272,1.0,0.001
0.0001811062975320965,1.0,0.001
0.00017645835760049522,1.0,0.001
0.00017207980272360146,1.0,0.001
0.00016795513511169702,1.0,0.001
0.00016405324277002364,1.0,0.001
0.00016037416935432702,1.0,0.001
0.00015689714928157628,1.0,0.00020000001
0.00015622351202182472,1.0,0.00020000001
0.00015559131861664355,1.0,0.00020000001
0.00015496430569328368,1.0,0.00020000001
0.00015435286331921816,1.0,0.00020000001
0.00015374657232314348,1.0,0.00020000001
0.00015317137876991183,1.0,0.00020000001
0.000152606560732238,1.0,0.00020000001
0.00015204172814264894,1.0,0.00020000001
0.000151492451550439,1.0,0.00020000001
0.00015096907736733556,1.0,1e-04
0.0001506892585894093,1.0,1e-04
0.00015043016173876822,1.0,1e-04
0.00015016070392448455,1.0,1e-04
0.00014991196803748608,1.0,1e-04
0.00014965806622058153,1.0,1e-04
0.00014940414985176176,1.0,1e-04
0.00014916059444658458,1.0,1e-04
0.0001488963171141222,1.0,1e-04
0.00014863203978165984,1.0,1e-04
0.0001484144013375044,1.0,1e-04
0.00014815530448686332,1.0,1e-04
0.00014791694411542267,1.0,1e-04
0.0001476733887102455,1.0,1e-04
0.00014742465282324702,1.0,1e-04
0.00014718629245180637,1.0,1e-04
0.00014692200056742877,1.0,1e-04
0.00014667845971416682,1.0,1e-04
0.00014644526527263224,1.0,1e-04
0.0001462120853830129,1.0,1e-04
0.00014595816901419312,1.0,1e-04
0.00014571462816093117,1.0,1e-04
0.0001454607117921114,1.0,1e-04
0.00014522753190249205,1.0,1e-04
0.00014497360098175704,1.0,1e-04
0.0001447248796466738,1.0,1e-04
0.00014450724120251834,1.0,1e-04
0.00014424814435187727,1.0,1e-04
0.00014402014494407922,1.0,1e-04
0.00014376103354152292,1.0,1e-04
0.00014352785365190357,1.0,1e-04
0.0001432842982467264,1.0,1e-04
0.00014304074284154922,1.0,1e-04
0.00014278164599090815,1.0,1e-04
0.0001425484661012888,1.0,1e-04
0.00014231527165975422,1.0,1e-04
0.00014207173080649227,1.0,1e-04
0.0001418178144376725,1.0,1e-04
0.0001415638835169375,1.0,1e-04
0.00014131516218185425,1.0,1e-04
0.00014106642629485577,1.0,1e-04
0.00014082806592341512,1.0,1e-04
0.00014060005196370184,1.0,1e-04
0.00014034095511306077,1.0,1e-04
0.0001401025801897049,1.0,1e-04
0.00013985384430270642,1.0,1e-04
0.00013961030344944447,1.0,1e-04
0.000139361567562446,1.0,1e-04
0.00013910765119362622,1.0,1e-04
0.00013887447130400687,1.0,1e-04
0.00013862572086509317,1.0,1e-04
0.00013837181904818863,1.0,1e-04
0.00013813344412483275,1.0,1e-04
0.0001378847227897495,1.0,1e-04
0.0001376359723508358,1.0,1e-04
0.00013739759742747992,1.0,1e-04
0.00013714887609239668,1.0,1e-04
0.0001369156816508621,1.0,1e-04
0.00013666176528204232,1.0,1e-04
0.00013641302939504385,1.0,1e-04
0.0001361694885417819,1.0,1e-04
0.00013593111361842602,1.0,1e-04
0.00013568237773142755,1.0,1e-04
0.00013541290536522865,1.0,1e-04
0.00013518492050934583,1.0,1e-04
0.00013493618462234735,1.0,1e-04
0.00013470817066263407,1.0,1e-04
0.00013444387877825648,1.0,1e-04
0.0001342003233730793,1.0,1e-04
0.00013398268492892385,1.0,1e-04
0.00013372357352636755,1.0,1e-04
0.000133469671709463,1.0,1e-04
0.00013323649181984365,1.0,1e-04
0.00013298774138092995,1.0,1e-04
0.00013274418597575277,1.0,1e-04
0.0001325058110523969,1.0,1e-04
0.00013226225564721972,1.0,1e-04
0.00013201351976022124,1.0,1e-04
0.0001317699789069593,1.0,1e-04
0.0001315212284680456,1.0,1e-04
0.00013128286809660494,1.0,1e-04
0.00013103413220960647,1.0,1e-04
0.0001308009377680719,1.0,1e-04
0.00013054702139925212,1.0,1e-04
0.00013030346599407494,1.0,1e-04
0.0001300702861044556,1.0,1e-04
0.00012983707711100578,1.0,1e-04
0.0001295779802603647,1.0,1e-04
0.00012933960533700883,1.0,1e-04
0.00012910642544738948,1.0,1e-04
0.0001288732310058549,1.0,1e-04
0.000128603758639656,1.0,1e-04
0.00012837574467994273,1.0,1e-04
0.0001281425793422386,1.0,1e-04
0.00012791456538252532,1.0,1e-04
0.00012766063446179032,1.0,1e-04
0.00012742227409034967,1.0,1e-04
0.00012718388461507857,1.0,1e-04
0.00012694552424363792,1.0,1e-04
0.00012670714932028204,1.0,1e-04
0.00012647395487874746,1.0,1e-04
0.0001262303994735703,1.0,1e-04
0.0001259868440683931,1.0,1e-04
0.00012575364962685853,1.0,1e-04
0.00012552046973723918,1.0,1e-04
0.0001252820948138833,1.0,1e-04
0.00012505408085417002,1.0,1e-04
0.00012480534496717155,1.0,1e-04
0.00012457733100745827,1.0,1e-04
0.0001243544975295663,1.0,1e-04
0.0001241057616425678,1.0,1e-04
0.00012387776223476976,1.0,1e-04
0.00012362384586595,1.0,1e-04
0.000123401012388058,1.0,1e-04
0.00012317299842834473,1.0,1e-04
0.00012292944302316755,1.0,1e-04
0.00012269624858163297,1.0,1e-04
0.000122473415103741,1.0,1e-04
0.00012222985969856381,1.0,1e-04
0.00012199666525702924,1.0,1e-04
0.00012176865857327357,1.0,1e-04
0.00012154064461356029,1.0,1e-04
0.00012131263792980462,1.0,1e-04
0.00012108463124604896,1.0,1e-04
0.00012083588808309287,1.0,1e-04
0.00012060787412337959,1.0,1e-04
0.00012039022840326652,1.0,1e-04
0.00012015703396173194,1.0,1e-04
0.00011992902000201866,1.0,1e-04
0.00011969582556048408,1.0,1e-04
0.0001194678116007708,1.0,1e-04
0.00011923462443519384,1.0,1e-04
0.00011902733967872337,1.0,1e-04
0.0001187889720313251,1.0,1e-04
0.0001185661312774755,1.0,1e-04
0.00011834329779958352,1.0,1e-04
0.00011812047887360677,1.0,1e-04
0.00011789245763793588,1.0,1e-04
0.00011766963871195912,1.0,1e-04
0.00011744681251002476,1.0,1e-04
0.00011722397175617516,1.0,1e-04
0.00011700632603606209,1.0,1e-04
0.00011678868031594902,1.0,1e-04
0.00011655548587441444,1.0,1e-04
0.00011634820839390159,1.0,1e-04
0.00011611501395236701,1.0,1e-04
0.00011589735368033871,1.0,1e-04
0.00011567971523618326,1.0,1e-04
0.00011546206224011257,1.0,1e-04
0.00011522886052262038,1.0,1e-04
0.00011502676352392882,1.0,1e-04
0.00011478838132461533,1.0,1e-04
0.00011457591608632356,1.0,1e-04
0.00011435827036621049,1.0,1e-04
0.0001141457978519611,1.0,1e-04
0.00011392297165002674,1.0,1e-04
0.00011371569416951388,1.0,1e-04
0.0001134928606916219,1.0,1e-04
0.00011327520769555122,1.0,1e-04
0.00011307311069685966,1.0,1e-04
0.00011283990170340985,1.0,1e-04
0.0001126274437410757,1.0,1e-04
0.00011240461026318371,1.0,1e-04
0.00011221286695217714,1.0,1e-04
0.00011199522123206407,1.0,1e-04
0.00011178274871781468,1.0,1e-04
0.00011157029803143814,1.0,1e-04
0.00011134745727758855,1.0,1e-04
0.00011115053348476067,1.0,1e-04
0.00011094325600424781,1.0,1e-04
0.00011072561028413475,1.0,1e-04
0.00011050795001210645,1.0,1e-04
0.00011030584573745728,1.0,1e-04
0.0001100933804991655,1.0,1e-04
0.00010988610301865265,1.0,1e-04
0.00010967361595248803,1.0,1e-04
0.00010946633847197518,1.0,1e-04
0.000109264234197326,1.0,1e-04
0.00010905694944085553,1.0,1e-04
0.00010884966468438506,1.0,1e-04
0.00010863719944609329,1.0,1e-04
0.00010844028292922303,1.0,1e-04
0.00010823298362083733,1.0,1e-04
0.00010802570614032447,1.0,1e-04
0.00010781321907415986,1.0,1e-04
0.00010762149031506851,1.0,1e-04
0.00010740902507677674,1.0,1e-04
0.00010720692080212757,1.0,1e-04
0.00010698926780605689,1.0,1e-04
0.00010680790001060814,1.0,1e-04
0.00010660060070222244,1.0,1e-04
0.00010639330866979435,1.0,1e-04
0.000106201579910703,1.0,1e-04
0.00010599428787827492,1.0,1e-04
0.00010580255911918357,1.0,1e-04
0.000105610815808177,1.0,1e-04
0.00010540871153352782,1.0,1e-04
0.00010519623901927844,1.0,1e-04
0.00010500967619009316,1.0,1e-04
0.00010478683543624356,1.0,1e-04
0.0001046054603648372,1.0,1e-04
