loss,accuracy,lr
1.2646763324737549,0.3333333432674408,0.001
0.8436363339424133,0.5,0.001
0.6858766078948975,0.7222222089767456,0.001
0.5911221504211426,0.7222222089767456,0.001
0.532254695892334,0.75,0.001
0.48887792229652405,0.8055555820465088,0.001
0.4508604407310486,0.8888888955116272,0.001
0.41624248027801514,0.9166666865348816,0.001
0.3804267942905426,0.8888888955116272,0.001
0.345322847366333,0.8888888955116272,0.001
0.3113459348678589,0.8888888955116272,0.001
0.2792656719684601,0.8888888955116272,0.001
0.24997562170028687,0.8888888955116272,0.001
0.22130972146987915,0.9166666865348816,0.001
0.20732204616069794,0.9166666865348816,0.001
0.24752026796340942,0.9166666865348816,0.001
0.1771002560853958,0.9166666865348816,0.001
0.18280096352100372,0.9444444179534912,0.001
0.15855242311954498,0.9722222089767456,0.001
0.15199542045593262,0.9722222089767456,0.001
0.1161908283829689,0.9722222089767456,0.001
0.11824377626180649,0.9444444179534912,0.001
0.09071356803178787,1.0,0.001
0.0880657359957695,1.0,0.001
0.07458245754241943,1.0,0.001
0.06420788168907166,1.0,0.001
0.06049422547221184,1.0,0.001
0.047065991908311844,1.0,0.001
0.0471918061375618,1.0,0.001
0.0358474925160408,1.0,0.001
0.03331488370895386,1.0,0.001
0.030525945127010345,1.0,0.001
0.02670498937368393,1.0,0.001
0.023913532495498657,1.0,0.001
0.01947122812271118,1.0,0.001
0.020253153517842293,1.0,0.001
0.017328500747680664,1.0,0.001
0.015509570948779583,1.0,0.001
0.0135040869936347,1.0,0.001
0.01241083163768053,1.0,0.001
0.011932057328522205,1.0,0.001
0.010524452663958073,1.0,0.001
0.009048530831933022,1.0,0.001
0.008310201577842236,1.0,0.001
0.008095822297036648,1.0,0.001
0.007324839476495981,1.0,0.001
0.0069643608294427395,1.0,0.001
0.006258043926209211,1.0,0.001
0.005518774967640638,1.0,0.001
0.005621147342026234,1.0,0.001
0.005163365043699741,1.0,0.001
0.00474135298281908,1.0,0.001
0.0045490385964512825,1.0,0.001
0.004160590004175901,1.0,0.001
0.003981909714639187,1.0,0.001
0.0038328920491039753,1.0,0.001
0.0036513013765215874,1.0,0.001
0.0034848367795348167,1.0,0.001
0.003246028907597065,1.0,0.001
0.003127625910565257,1.0,0.001
0.003039302071556449,1.0,0.001
0.0028568385168910027,1.0,0.001
0.002753605367615819,1.0,0.001
0.002675330964848399,1.0,0.001
0.0025568953715264797,1.0,0.001
0.0024765031412243843,1.0,0.001
0.002397898118942976,1.0,0.001
0.0023202719166874886,1.0,0.001
0.002254100749269128,1.0,0.001
0.0021610145922750235,1.0,0.001
0.0020977999083697796,1.0,0.001
0.0020658618304878473,1.0,0.001
0.002001649932935834,1.0,0.001
0.0019423277117311954,1.0,0.001
0.0018984907073900104,1.0,0.001
0.0018445069435983896,1.0,0.001
0.0018001659773290157,1.0,0.001
0.0017624166794121265,1.0,0.001
0.001723791123367846,1.0,0.001
0.001693341531790793,1.0,0.001
0.0016558918869122863,1.0,0.001
0.0016115575563162565,1.0,0.001
0.0015791188925504684,1.0,0.001
0.0015527026262134314,1.0,0.001
0.0015236209146678448,1.0,0.001
0.0014959416585043073,1.0,0.001
0.0014690336538478732,1.0,0.001
0.001442830776795745,1.0,0.001
0.0014169715577736497,1.0,0.001
0.0013908259570598602,1.0,0.001
0.001367393066175282,1.0,0.001
0.001347303856164217,1.0,0.001
0.0013261897256597877,1.0,0.001
0.0013041922356933355,1.0,0.001
0.0012828581966459751,1.0,0.001
0.0012626228854060173,1.0,0.001
