loss,accuracy,lr
2.5954415798187256,0.12564103305339813,0.001
1.9412646293640137,0.35641026496887207,0.001
1.7028071880340576,0.43589743971824646,0.001
1.5680278539657593,0.44102564454078674,0.001
1.441188097000122,0.5205128192901611,0.001
1.3133569955825806,0.5820512771606445,0.001
1.225606083869934,0.6179487109184265,0.001
1.18658447265625,0.6153846383094788,0.001
1.0904494524002075,0.6794871687889099,0.001
1.013735055923462,0.6897435784339905,0.001
0.9470992684364319,0.7205128073692322,0.001
0.8931626677513123,0.7435897588729858,0.001
0.8938988447189331,0.7205128073692322,0.001
0.8865452408790588,0.7179487347602844,0.001
0.8269375562667847,0.7307692170143127,0.001
0.7945088148117065,0.735897421836853,0.001
0.7745780944824219,0.7666666507720947,0.001
0.8316352367401123,0.7615384459495544,0.001
0.7459328770637512,0.7923076748847961,0.001
0.728721559047699,0.7794871926307678,0.001
0.7606964111328125,0.7461538314819336,0.001
0.6600669026374817,0.800000011920929,0.001
0.6431447267532349,0.8051282167434692,0.001
0.6305493712425232,0.7923076748847961,0.001
0.586696982383728,0.8205128312110901,0.001
0.5891479253768921,0.8025640845298767,0.001
0.551320493221283,0.8256410360336304,0.001
0.5473074316978455,0.8307692408561707,0.001
0.6170908808708191,0.7897436022758484,0.001
0.6824456453323364,0.7512820363044739,0.001
0.6934014558792114,0.7743589878082275,0.001
0.6251826286315918,0.7974358797073364,0.001
0.5481753349304199,0.8487179279327393,0.001
0.5274511575698853,0.8615384697914124,0.001
0.5269472002983093,0.8410256505012512,0.001
0.5263988971710205,0.807692289352417,0.001
0.5196901559829712,0.8358974456787109,0.001
0.5070191621780396,0.843589723110199,0.001
0.4600432813167572,0.8512820601463318,0.001
0.45829513669013977,0.8692307472229004,0.001
0.49570661783218384,0.8410256505012512,0.001
0.468293696641922,0.8538461327552795,0.001
0.44807273149490356,0.8641025424003601,0.001
0.4138496220111847,0.8666666746139526,0.001
0.3791046440601349,0.8948717713356018,0.001
0.3724380135536194,0.9076923131942749,0.001
0.42297253012657166,0.8641025424003601,0.001
0.37996044754981995,0.879487156867981,0.001
0.3498833179473877,0.892307698726654,0.001
0.31827324628829956,0.9179487228393555,0.001
0.3347400724887848,0.9205127954483032,0.001
0.3548685312271118,0.9153845906257629,0.001
0.36040136218070984,0.8999999761581421,0.001
0.3417089581489563,0.9076923131942749,0.001
0.4124918580055237,0.8846153616905212,0.001
0.42376986145973206,0.8897435665130615,0.001
0.4084995687007904,0.8692307472229004,0.001
0.37864038348197937,0.8641025424003601,0.001
0.34553763270378113,0.9076923131942749,0.001
0.3270489573478699,0.8974359035491943,0.001
0.28726786375045776,0.9256410002708435,0.00020000001
0.28001198172569275,0.9333333373069763,0.00020000001
0.27571165561676025,0.9384615421295166,0.00020000001
0.26455947756767273,0.9333333373069763,0.00020000001
0.256936639547348,0.9461538195610046,0.00020000001
0.26326316595077515,0.9230769276618958,0.00020000001
0.24006402492523193,0.9435897469520569,0.00020000001
0.23261909186840057,0.9512820243835449,0.00020000001
0.2361965924501419,0.9410256147384644,0.00020000001
0.22714035212993622,0.9589743614196777,0.00020000001
0.21525460481643677,0.971794843673706,0.00020000001
0.22080539166927338,0.971794843673706,0.00020000001
0.22247964143753052,0.964102566242218,0.00020000001
0.2191513478755951,0.9794871807098389,0.00020000001
0.21476328372955322,0.9615384340286255,0.00020000001
0.20097167789936066,0.9615384340286255,0.00020000001
0.2035505473613739,0.9589743614196777,0.00020000001
0.20186278223991394,0.9615384340286255,0.00020000001
0.2044486254453659,0.9435897469520569,0.00020000001
0.19169723987579346,0.9589743614196777,0.00020000001
0.19021354615688324,0.964102566242218,0.00020000001
0.18858779966831207,0.9666666388511658,0.00020000001
0.1823907494544983,0.9769230484962463,0.00020000001
0.18608257174491882,0.9666666388511658,0.00020000001
0.18484264612197876,0.971794843673706,0.00020000001
0.1834338903427124,0.9692307710647583,0.00020000001
0.18598733842372894,0.9666666388511658,0.00020000001
0.17825119197368622,0.9743589758872986,0.00020000001
0.1781315952539444,0.9692307710647583,0.00020000001
0.17953690886497498,0.9692307710647583,0.00020000001
0.1637907177209854,0.9769230484962463,0.00020000001
0.17003293335437775,0.9743589758872986,0.00020000001
0.16450662910938263,0.9692307710647583,0.00020000001
0.15810391306877136,0.9794871807098389,0.00020000001
0.15371358394622803,0.9743589758872986,0.00020000001
0.15033173561096191,0.9820512533187866,0.00020000001
0.15763074159622192,0.9846153855323792,0.00020000001
0.15965251624584198,0.9794871807098389,0.00020000001
0.15587708353996277,0.9794871807098389,0.00020000001
0.16228686273097992,0.964102566242218,0.00020000001
0.1471666544675827,0.9820512533187866,0.00020000001
0.15631715953350067,0.9846153855323792,0.00020000001
0.18118996918201447,0.9615384340286255,0.00020000001
0.16811548173427582,0.9692307710647583,0.00020000001
0.14849591255187988,0.9846153855323792,0.00020000001
0.14132697880268097,0.9897435903549194,0.00020000001
0.1350780427455902,0.9897435903549194,0.00020000001
0.12889893352985382,0.9897435903549194,0.00020000001
0.14153306186199188,0.9820512533187866,0.00020000001
0.14842554926872253,0.9769230484962463,0.00020000001
0.13098560273647308,0.9897435903549194,0.00020000001
0.12652643024921417,0.9923076629638672,0.00020000001
0.13173127174377441,0.9871794581413269,0.00020000001
0.13272090256214142,0.9820512533187866,0.00020000001
0.14975711703300476,0.9820512533187866,0.00020000001
0.13885319232940674,0.9820512533187866,0.00020000001
0.12851805984973907,0.9871794581413269,0.00020000001
0.11933697760105133,0.9897435903549194,0.00020000001
0.12334594875574112,0.9897435903549194,0.00020000001
0.11175230145454407,0.9897435903549194,0.00020000001
0.12100448459386826,0.9743589758872986,0.00020000001
0.12508437037467957,0.9769230484962463,0.00020000001
0.13040095567703247,0.971794843673706,0.00020000001
0.12457369267940521,0.971794843673706,0.00020000001
0.13286104798316956,0.9743589758872986,0.00020000001
0.12198487669229507,0.9846153855323792,0.00020000001
0.1121874675154686,0.9897435903549194,0.00020000001
0.10355273634195328,0.9948717951774597,0.00020000001
0.09422249346971512,0.9948717951774597,0.00020000001
0.09347177296876907,0.9948717951774597,0.00020000001
