loss,accuracy,lr
1.2561522722244263,0.3333333432674408,0.001
1.0041375160217285,0.5277777910232544,0.001
0.9255597591400146,0.6388888955116272,0.001
0.8735067844390869,0.6388888955116272,0.001
0.821709394454956,0.6388888955116272,0.001
0.7742998600006104,0.6666666865348816,0.001
0.7365980744361877,0.7222222089767456,0.001
0.7030394077301025,0.75,0.001
0.6731431484222412,0.7777777910232544,0.001
0.6457126140594482,0.7777777910232544,0.001
0.6196169257164001,0.7777777910232544,0.001
0.5953853130340576,0.7222222089767456,0.001
0.5721338987350464,0.75,0.001
0.5499231219291687,0.8055555820465088,0.001
0.5281033515930176,0.8055555820465088,0.001
0.5075073838233948,0.8333333134651184,0.001
0.4864155352115631,0.8611111044883728,0.001
0.4669235646724701,0.8611111044883728,0.001
0.44846853613853455,0.8611111044883728,0.001
0.4294724464416504,0.8888888955116272,0.001
0.4117511212825775,0.8888888955116272,0.001
0.3941737115383148,0.8888888955116272,0.001
0.3780462443828583,0.8888888955116272,0.001
0.3627215027809143,0.8888888955116272,0.001
0.3463038206100464,0.8888888955116272,0.001
0.3267658054828644,0.9166666865348816,0.001
0.30827775597572327,0.9166666865348816,0.001
0.2937200367450714,0.9444444179534912,0.001
0.28561538457870483,0.9444444179534912,0.001
0.2692619860172272,0.9444444179534912,0.001
0.25142160058021545,0.9722222089767456,0.001
0.23746787011623383,0.9722222089767456,0.001
0.231004536151886,0.9722222089767456,0.001
0.2278093695640564,0.9722222089767456,0.001
0.2034188061952591,0.9722222089767456,0.001
0.19437859952449799,0.9722222089767456,0.001
0.19375522434711456,0.9722222089767456,0.001
0.1695045381784439,0.9722222089767456,0.001
0.17365187406539917,0.9722222089767456,0.001
0.1629783809185028,0.9722222089767456,0.001
0.15029381215572357,0.9722222089767456,0.001
0.14393813908100128,0.9722222089767456,0.001
0.13051319122314453,1.0,0.001
0.1259884238243103,1.0,0.001
0.11499643325805664,1.0,0.001
0.11393683403730392,1.0,0.001
0.10097010433673859,1.0,0.001
0.10050466656684875,1.0,0.001
0.09164053946733475,1.0,0.001
0.0854533240199089,1.0,0.001
0.0807291567325592,1.0,0.001
0.07796704769134521,1.0,0.001
0.07443606853485107,1.0,0.001
0.06768986582756042,1.0,0.001
0.06389851868152618,1.0,0.001
0.06153614819049835,1.0,0.001
0.0564732700586319,1.0,0.001
0.05273620784282684,1.0,0.001
0.05118667334318161,1.0,0.001
0.04730072617530823,1.0,0.001
0.04490940272808075,1.0,0.001
0.04168194159865379,1.0,0.001
0.040754660964012146,1.0,0.001
0.03902418911457062,1.0,0.001
0.03706907108426094,1.0,0.001
0.03346375748515129,1.0,0.001
0.032989565283060074,1.0,0.001
0.030464675277471542,1.0,0.001
0.030036913231015205,1.0,0.001
0.02820698358118534,1.0,0.001
0.026383787393569946,1.0,0.001
0.025330565869808197,1.0,0.001
0.023879213258624077,1.0,0.001
0.023322077468037605,1.0,0.001
0.022241251543164253,1.0,0.001
0.021265868097543716,1.0,0.001
0.02008657529950142,1.0,0.001
0.019154468551278114,1.0,0.001
0.018126290291547775,1.0,0.001
0.0174612607806921,1.0,0.001
0.01679743081331253,1.0,0.001
0.016082776710391045,1.0,0.001
0.015533940866589546,1.0,0.001
0.014940612949430943,1.0,0.001
0.01436568982899189,1.0,0.001
0.01390591450035572,1.0,0.001
0.01335702370852232,1.0,0.001
0.012817848473787308,1.0,0.001
0.012380154803395271,1.0,0.001
0.011943544261157513,1.0,0.001
0.011547212488949299,1.0,0.001
0.011178456246852875,1.0,0.001
0.010854583233594894,1.0,0.001
0.010483547113835812,1.0,0.001
0.010216817259788513,1.0,0.001
0.009925086982548237,1.0,0.001
0.00967152789235115,1.0,0.001
0.009440021589398384,1.0,0.001
0.009139720350503922,1.0,0.001
0.008891641162335873,1.0,0.001
0.008563816547393799,1.0,0.001
0.008330470882356167,1.0,0.001
0.008056525141000748,1.0,0.001
0.007867865264415741,1.0,0.001
0.007663317956030369,1.0,0.001
0.007484495639801025,1.0,0.001
0.007325428072363138,1.0,0.001
0.007176036015152931,1.0,0.001
0.0070493221282958984,1.0,0.001
0.006903236266225576,1.0,0.001
0.0067847189493477345,1.0,0.001
0.006620940752327442,1.0,0.001
0.006453610025346279,1.0,0.001
0.006254326086491346,1.0,0.001
0.006074137054383755,1.0,0.001
0.0059117809869349,1.0,0.001
0.00578972976654768,1.0,0.001
0.005686099175363779,1.0,0.001
0.005597574636340141,1.0,0.001
0.0055085234344005585,1.0,0.001
0.005410347133874893,1.0,0.001
0.005320765543729067,1.0,0.001
0.0052098543383181095,1.0,0.001
0.005105555057525635,1.0,0.001
0.004982368554919958,1.0,0.001
0.004869365133345127,1.0,0.001
0.004774310626089573,1.0,0.001
0.004699031822383404,1.0,0.001
0.004636744037270546,1.0,0.001
0.004570396617054939,1.0,0.001
0.004502516705542803,1.0,0.001
0.004413871094584465,1.0,0.001
0.004323521163314581,1.0,0.001
0.004233518615365028,1.0,0.001
0.004155795555561781,1.0,0.001
0.004088972695171833,1.0,0.001
0.0040305242873728275,1.0,0.001
0.003975726198405027,1.0,0.001
0.003917383961379528,1.0,0.001
0.003855687566101551,1.0,0.001
0.0037891576066613197,1.0,0.001
0.003724639303982258,1.0,0.001
0.003663887968286872,1.0,0.001
0.0036092731170356274,1.0,0.001
0.0035595425870269537,1.0,0.001
0.0035111962351948023,1.0,0.001
0.0034643567632883787,1.0,0.001
0.00341519876383245,1.0,0.001
0.003366907360032201,1.0,0.001
0.003315407782793045,1.0,0.001
0.003266983898356557,1.0,0.001
0.0032179642003029585,1.0,0.001
0.0031711177434772253,1.0,0.001
0.0031265723519027233,1.0,0.001
0.003084550378844142,1.0,0.001
0.003044250188395381,1.0,0.001
0.003005298785865307,1.0,0.001
0.0029672770760953426,1.0,0.001
0.0029297538567334414,1.0,0.001
0.002892836229875684,1.0,0.001
0.0028557246550917625,1.0,0.001
0.002819725777953863,1.0,0.001
0.002783777890726924,1.0,0.001
0.002749212784692645,1.0,0.001
0.0027152509428560734,1.0,0.001
0.0026820122729986906,1.0,0.001
0.0026494935154914856,1.0,0.001
0.0026184245944023132,1.0,0.001
0.002588965930044651,1.0,0.001
0.002560993656516075,1.0,0.001
0.0025326870381832123,1.0,0.001
0.0025052083656191826,1.0,0.001
0.002474741544574499,1.0,0.001
0.0024449133779853582,1.0,0.001
0.00241218158043921,1.0,0.001
0.002380605088546872,1.0,0.001
0.0023517038207501173,1.0,0.001
0.002325032837688923,1.0,0.001
0.0023001795634627342,1.0,0.001
0.002276357263326645,1.0,0.001
0.002253553830087185,1.0,0.001
0.002232231665402651,1.0,0.001
0.0022124226670712233,1.0,0.001
0.002192008076235652,1.0,0.001
0.0021723834797739983,1.0,0.001
0.002148520201444626,1.0,0.001
0.0021251561120152473,1.0,0.001
0.002099120756611228,1.0,0.001
0.002075179945677519,1.0,0.001
0.002051054500043392,1.0,0.001
0.0020287942606955767,1.0,0.001
0.00200735148973763,1.0,0.001
0.001987065654247999,1.0,0.001
0.0019672606140375137,1.0,0.001
0.0019478959729894996,1.0,0.001
0.001928925747051835,1.0,0.001
0.001910169143229723,1.0,0.001
0.0018920579459518194,1.0,0.001
0.0018745841225609183,1.0,0.001
0.001858283649198711,1.0,0.001
0.001843737903982401,1.0,0.001
0.0018293277826160192,1.0,0.001
0.0018153685377910733,1.0,0.001
0.0017986086895689368,1.0,0.001
0.0017814147286117077,1.0,0.001
0.001761833787895739,1.0,0.001
0.0017426947597414255,1.0,0.001
0.001723985536955297,1.0,0.001
0.0017072653863579035,1.0,0.001
0.0016926465323194861,1.0,0.001
0.001679302309639752,1.0,0.001
0.0016663767164573073,1.0,0.001
0.0016524611273780465,1.0,0.001
0.0016375562408939004,1.0,0.001
0.0016220443649217486,1.0,0.001
0.0016065759118646383,1.0,0.001
0.0015911502996459603,1.0,0.001
0.0015769226010888815,1.0,0.001
0.0015639107441529632,1.0,0.001
0.0015515635022893548,1.0,0.001
0.0015392929781228304,1.0,0.001
0.001526344334706664,1.0,0.001
0.0015133568085730076,1.0,0.001
0.0014998193364590406,1.0,0.001
0.0014867628924548626,1.0,0.001
0.0014740672195330262,1.0,0.001
0.0014619657304137945,1.0,0.001
0.0014503133716061711,1.0,0.001
0.0014388789422810078,1.0,0.001
0.0014276527799665928,1.0,0.001
0.0014162748120725155,1.0,0.001
0.0014050683239474893,1.0,0.001
0.0013937788316980004,1.0,0.001
0.0013826447539031506,1.0,0.001
0.001371381338685751,1.0,0.001
0.0013600942911580205,1.0,0.001
0.0013487472897395492,1.0,0.001
0.0013378267176449299,1.0,0.001
0.0013273057993501425,1.0,0.001
0.0013172576436772943,1.0,0.001
0.0013076033210381866,1.0,0.001
0.0012981235049664974,1.0,0.001
0.0012881915317848325,1.0,0.001
0.001277951174415648,1.0,0.001
0.0012676715850830078,1.0,0.001
0.0012578341411426663,1.0,0.001
0.0012485189363360405,1.0,0.001
0.0012397022219374776,1.0,0.001
0.0012310735182836652,1.0,0.001
0.0012225513346493244,1.0,0.001
0.0012137503363192081,1.0,0.001
0.0012050365330651402,1.0,0.001
0.001196176395751536,1.0,0.001
0.0011875448981299996,1.0,0.001
0.0011793295852839947,1.0,0.001
0.0011714670108631253,1.0,0.00020000001
0.0011694538407027721,1.0,0.00020000001
0.001167721813544631,1.0,0.00020000001
0.00116637977771461,1.0,0.00020000001
0.0011646441416814923,1.0,0.00020000001
0.0011628060601651669,1.0,0.00020000001
0.0011613612296059728,1.0,0.00020000001
0.0011597906704992056,1.0,0.00020000001
0.001157995779067278,1.0,0.00020000001
0.001156418933533132,1.0,0.00020000001
0.0011549214832484722,1.0,0.00020000001
0.0011532021453604102,1.0,0.00020000001
0.001151558943092823,1.0,0.00020000001
0.0011500577675178647,1.0,0.00020000001
0.0011484245769679546,1.0,1e-04
0.0011475684586912394,1.0,1e-04
0.0011467419099062681,1.0,1e-04
0.0011459817178547382,1.0,1e-04
0.0011451981263235211,1.0,1e-04
0.001144371461123228,1.0,1e-04
0.0011435482883825898,1.0,1e-04
0.0011427514255046844,1.0,1e-04
0.0011419678339734674,1.0,1e-04
0.001141174347139895,1.0,1e-04
0.0011403445387259126,1.0,1e-04
0.001139544416218996,1.0,1e-04
0.0011387377744540572,1.0,1e-04
0.001137950923293829,1.0,1e-04
0.0011371508007869124,1.0,1e-04
0.0011363407829776406,1.0,1e-04
0.0011355307651683688,1.0,1e-04
0.0011347307590767741,1.0,1e-04
0.0011339306365698576,1.0,1e-04
0.0011331207351759076,1.0,1e-04
0.001132320612668991,1.0,1e-04
0.001131504075601697,1.0,1e-04
0.0011307073291391134,1.0,1e-04
0.001129907090216875,1.0,1e-04
0.0011290872935205698,1.0,1e-04
0.0011282805353403091,1.0,1e-04
0.001127457246184349,1.0,1e-04
0.0011266638757660985,1.0,1e-04
0.0011258472222834826,1.0,1e-04
0.0011250240495428443,1.0,1e-04
0.0011242174077779055,1.0,1e-04
0.0011233940022066236,1.0,1e-04
0.001122593879699707,1.0,1e-04
0.0011217640712857246,1.0,1e-04
0.0011209474178031087,1.0,1e-04
0.001120140659622848,1.0,1e-04
0.0011193272657692432,1.0,1e-04
