loss,accuracy,lr
0.9315705895423889,0.5,0.001
0.6949374079704285,0.5,0.001
0.6603990197181702,0.5357142686843872,0.001
0.6356068849563599,0.5357142686843872,0.001
0.5997961759567261,0.9285714030265808,0.001
0.5769124627113342,0.9642857313156128,0.001
0.5485139489173889,0.9642857313156128,0.001
0.5114444494247437,0.9642857313156128,0.001
0.47686323523521423,0.9642857313156128,0.001
0.44001713395118713,0.9642857313156128,0.001
0.39849376678466797,0.9642857313156128,0.001
0.35442712903022766,1.0,0.001
0.3131096661090851,1.0,0.001
0.2741141617298126,1.0,0.001
0.23652754724025726,1.0,0.001
0.20447885990142822,1.0,0.001
0.17665062844753265,1.0,0.001
0.15232324600219727,1.0,0.001
0.1337815672159195,1.0,0.001
0.11831098049879074,1.0,0.001
0.10445480793714523,1.0,0.001
0.09330189228057861,1.0,0.001
0.08485506474971771,1.0,0.001
0.078304722905159,1.0,0.001
0.07291271537542343,1.0,0.001
0.06845295429229736,1.0,0.001
0.06414926797151566,1.0,0.001
0.05993497744202614,1.0,0.001
0.056093256920576096,1.0,0.001
0.05316716432571411,1.0,0.001
0.050424423068761826,1.0,0.001
0.047706928104162216,1.0,0.001
0.04518090933561325,1.0,0.001
0.04325142130255699,1.0,0.001
0.04155655950307846,1.0,0.001
0.039703208953142166,1.0,0.001
0.03759991377592087,1.0,0.001
0.035883963108062744,1.0,0.001
0.03449727222323418,1.0,0.001
0.03302527964115143,1.0,0.001
0.03174344822764397,1.0,0.001
0.03067425824701786,1.0,0.001
0.029660288244485855,1.0,0.001
0.02852117456495762,1.0,0.001
0.027543362230062485,1.0,0.001
0.0266501996666193,1.0,0.001
0.025761915370821953,1.0,0.001
0.024854516610503197,1.0,0.001
0.024051517248153687,1.0,0.001
0.02334657311439514,1.0,0.001
0.02267535589635372,1.0,0.001
0.021987346932291985,1.0,0.001
0.021307963877916336,1.0,0.001
0.020663274452090263,1.0,0.001
0.020035045221447945,1.0,0.001
0.019443945959210396,1.0,0.001
0.018884779885411263,1.0,0.001
0.01836857572197914,1.0,0.001
0.01788206584751606,1.0,0.001
0.01742595061659813,1.0,0.001
0.01699317805469036,1.0,0.001
0.01658250205218792,1.0,0.001
0.01619965210556984,1.0,0.001
0.01585620827972889,1.0,0.001
0.015605077147483826,1.0,0.001
0.015552923083305359,1.0,0.001
0.015967652201652527,1.0,0.001
0.016723867505788803,1.0,0.001
0.016442671418190002,1.0,0.001
0.0142636988312006,1.0,0.001
0.014050315134227276,1.0,0.001
0.014511927962303162,1.0,0.001
