loss,accuracy,lr
0.5654256343841553,0.6459459662437439,0.001
0.3794781565666199,0.8351351618766785,0.001
0.31528371572494507,0.8756756782531738,0.001
0.25299325585365295,0.9108108282089233,0.001
0.2793932557106018,0.8648648858070374,0.001
0.24614913761615753,0.8945946097373962,0.001
0.21225282549858093,0.9189189076423645,0.001
0.18357440829277039,0.929729700088501,0.001
0.15293490886688232,0.9567567706108093,0.001
0.18644696474075317,0.9270270466804504,0.001
0.18556278944015503,0.9243243336677551,0.001
0.1315755844116211,0.9594594836235046,0.001
0.1625201404094696,0.929729700088501,0.001
0.13655315339565277,0.9621621370315552,0.001
0.1409875750541687,0.9459459185600281,0.001
0.12263546139001846,0.9648648500442505,0.001
0.09952147305011749,0.9702702760696411,0.001
0.08335470408201218,0.9783783555030823,0.001
0.13604438304901123,0.9432432651519775,0.001
0.11206670105457306,0.9567567706108093,0.001
0.15033701062202454,0.9351351261138916,0.001
0.15616998076438904,0.9405405521392822,0.001
0.15725889801979065,0.9378378391265869,0.001
0.13978752493858337,0.9378378391265869,0.001
0.0913488045334816,0.9648648500442505,0.001
0.10097606480121613,0.9702702760696411,0.001
0.1055508553981781,0.9675675630569458,0.001
0.11629548668861389,0.954054057598114,0.001
0.09367813169956207,0.9621621370315552,0.00020000001
0.07435598969459534,0.9756757020950317,0.00020000001
0.07812927663326263,0.9702702760696411,0.00020000001
0.056971482932567596,0.9783783555030823,0.00020000001
0.06566662341356277,0.9756757020950317,0.00020000001
0.06060143560171127,0.9810810685157776,0.00020000001
0.05611596629023552,0.9810810685157776,0.00020000001
0.059099484235048294,0.9837837815284729,0.00020000001
0.06770016252994537,0.9729729890823364,0.00020000001
0.07479938119649887,0.9675675630569458,0.00020000001
0.052507318556308746,0.9756757020950317,0.00020000001
0.04904394969344139,0.9810810685157776,0.00020000001
0.054565560072660446,0.9783783555030823,0.00020000001
0.05398442596197128,0.9810810685157776,0.00020000001
0.07900594919919968,0.9702702760696411,0.00020000001
0.052475705742836,0.9810810685157776,0.00020000001
0.05106605216860771,0.9810810685157776,0.00020000001
0.07478569447994232,0.9675675630569458,0.00020000001
0.057265132665634155,0.9810810685157776,0.00020000001
0.046506959944963455,0.9783783555030823,0.00020000001
0.05689157173037529,0.9837837815284729,0.00020000001
0.046085111796855927,0.9837837815284729,0.00020000001
0.04271989315748215,0.9864864945411682,0.00020000001
0.036901406943798065,0.9891892075538635,0.00020000001
0.03468647599220276,0.9918919205665588,0.00020000001
0.04661250114440918,0.9810810685157776,0.00020000001
0.04027318209409714,0.9810810685157776,0.00020000001
0.04094928875565529,0.9837837815284729,0.00020000001
0.030206134542822838,0.9918919205665588,0.00020000001
0.03318023309111595,0.9891892075538635,0.00020000001
0.03169051930308342,0.9945945739746094,0.00020000001
0.053416453301906586,0.9756757020950317,0.00020000001
0.053905781358480453,0.9810810685157776,0.00020000001
0.041212793439626694,0.9837837815284729,0.00020000001
0.05361181125044823,0.9756757020950317,0.00020000001
0.036571480333805084,0.9837837815284729,0.00020000001
0.04691481590270996,0.9783783555030823,0.00020000001
0.05293171852827072,0.9891892075538635,0.00020000001
0.03489250689744949,0.9864864945411682,0.00020000001
0.03913886472582817,0.9891892075538635,1e-04
0.02837967686355114,0.9945945739746094,1e-04
0.02430722489953041,0.9945945739746094,1e-04
0.03221211954951286,0.9837837815284729,1e-04
0.026914114132523537,0.9918919205665588,1e-04
0.025227949023246765,0.9918919205665588,1e-04
0.02810259349644184,0.9891892075538635,1e-04
0.024807628244161606,0.9918919205665588,1e-04
0.0345834381878376,0.9891892075538635,1e-04
0.02537919208407402,0.9891892075538635,1e-04
0.017517704516649246,0.9972972869873047,1e-04
0.02346833422780037,0.9918919205665588,1e-04
0.022829627618193626,0.9918919205665588,1e-04
0.022746844217181206,0.9918919205665588,1e-04
0.025262964889407158,0.9918919205665588,1e-04
0.022205520421266556,0.9972972869873047,1e-04
0.023706354200839996,0.9918919205665588,1e-04
0.020018935203552246,0.9945945739746094,1e-04
0.02121492475271225,0.9945945739746094,1e-04
0.025796225294470787,0.9918919205665588,1e-04
0.026518674567341805,0.9891892075538635,1e-04
0.022334979847073555,0.9918919205665588,1e-04
0.027216700837016106,0.9945945739746094,1e-04
0.021075502038002014,0.9972972869873047,1e-04
0.016857396811246872,0.9945945739746094,1e-04
0.03482432663440704,0.9864864945411682,1e-04
0.018619263544678688,0.9945945739746094,1e-04
0.015635930001735687,0.9972972869873047,1e-04
0.015604712069034576,0.9972972869873047,1e-04
0.020024269819259644,0.9945945739746094,1e-04
0.042670585215091705,0.9891892075538635,1e-04
0.030903136357665062,0.9945945739746094,1e-04
0.0264721792191267,0.9945945739746094,1e-04
0.02305508963763714,0.9945945739746094,1e-04
0.02718965709209442,0.9891892075538635,1e-04
0.02452119067311287,0.9945945739746094,1e-04
0.018253663554787636,0.9972972869873047,1e-04
0.025459421798586845,0.9918919205665588,1e-04
0.01390697993338108,0.9972972869873047,1e-04
0.022656990215182304,0.9945945739746094,1e-04
0.014773577451705933,0.9972972869873047,1e-04
0.017448386177420616,0.9945945739746094,1e-04
0.02202550321817398,0.9918919205665588,1e-04
0.014625872485339642,1.0,1e-04
0.017465827986598015,0.9945945739746094,1e-04
0.02068423293530941,0.9945945739746094,1e-04
0.018792852759361267,0.9918919205665588,1e-04
0.015487315133213997,0.9972972869873047,1e-04
0.01552240177989006,0.9945945739746094,1e-04
0.012546606361865997,0.9945945739746094,1e-04
0.015321200713515282,0.9972972869873047,1e-04
0.020702218636870384,0.9918919205665588,1e-04
0.023270584642887115,0.9918919205665588,1e-04
0.019102567806839943,0.9918919205665588,1e-04
0.013584919273853302,0.9972972869873047,1e-04
0.013653970323503017,0.9972972869873047,1e-04
0.018448451533913612,0.9945945739746094,1e-04
0.015606074593961239,0.9918919205665588,1e-04
0.023905279114842415,0.9945945739746094,1e-04
0.016671808436512947,0.9945945739746094,1e-04
0.030989451333880424,0.9891892075538635,1e-04
0.016875503584742546,0.9972972869873047,1e-04
0.024770462885499,0.9918919205665588,1e-04
0.027426525950431824,0.9891892075538635,1e-04
0.01198183000087738,0.9972972869873047,1e-04
0.016607943922281265,0.9972972869873047,1e-04
0.01410031970590353,0.9972972869873047,1e-04
0.015789154917001724,0.9918919205665588,1e-04
0.014271548017859459,0.9972972869873047,1e-04
0.018542999401688576,0.9945945739746094,1e-04
0.022444145753979683,0.9918919205665588,1e-04
0.015057064592838287,1.0,1e-04
0.01592610590159893,0.9945945739746094,1e-04
0.015454672276973724,0.9945945739746094,1e-04
0.014005996286869049,0.9945945739746094,1e-04
0.020579079166054726,0.9918919205665588,1e-04
0.011544039472937584,0.9972972869873047,1e-04
0.010011229664087296,0.9972972869873047,1e-04
0.011112368665635586,0.9945945739746094,1e-04
0.009591125883162022,0.9972972869873047,1e-04
0.014045260846614838,0.9945945739746094,1e-04
0.018413148820400238,0.9918919205665588,1e-04
0.009040688164532185,1.0,1e-04
0.01076579187065363,0.9918919205665588,1e-04
0.013695336878299713,0.9945945739746094,1e-04
0.013232473284006119,0.9972972869873047,1e-04
0.010509073734283447,1.0,1e-04
0.011693316511809826,0.9972972869873047,1e-04
0.010232403874397278,0.9945945739746094,1e-04
0.04275210201740265,0.9864864945411682,1e-04
0.02460014447569847,0.9918919205665588,1e-04
0.015008795075118542,0.9972972869873047,1e-04
0.023458654060959816,0.9918919205665588,1e-04
0.01616743952035904,0.9891892075538635,1e-04
0.012579219415783882,1.0,1e-04
0.01250625029206276,0.9972972869873047,1e-04
0.008873974904417992,0.9972972869873047,1e-04
0.01810617744922638,0.9945945739746094,1e-04
0.006714679300785065,0.9972972869873047,1e-04
0.007391946390271187,1.0,1e-04
0.008198535069823265,1.0,1e-04
0.01645061746239662,0.9945945739746094,1e-04
0.007940581999719143,0.9972972869873047,1e-04
0.031396083533763885,0.9864864945411682,1e-04
