loss,accuracy,lr
3.614734172821045,0.043589744716882706,0.001
3.0812127590179443,0.1666666716337204,0.001
2.8438217639923096,0.21282051503658295,0.001
2.6471729278564453,0.2666666805744171,0.001
2.370723009109497,0.31794872879981995,0.001
2.169590950012207,0.4025641083717346,0.001
2.1031405925750732,0.43589743971824646,0.001
1.930153250694275,0.46666666865348816,0.001
1.8325141668319702,0.5076923370361328,0.001
1.7340943813323975,0.5025641322135925,0.001
1.7239575386047363,0.5076923370361328,0.001
1.619053602218628,0.5538461804389954,0.001
1.476762294769287,0.5692307949066162,0.001
1.4369126558303833,0.5846154093742371,0.001
1.413037896156311,0.5846154093742371,0.001
1.3216488361358643,0.6051282286643982,0.001
1.2325187921524048,0.6384615302085876,0.001
1.3333579301834106,0.5641025900840759,0.001
1.2825071811676025,0.5923076868057251,0.001
1.2265175580978394,0.6153846383094788,0.001
1.1305335760116577,0.6717948913574219,0.001
1.109939455986023,0.6769230961799622,0.001
1.0135688781738281,0.6846153736114502,0.001
1.0264930725097656,0.6794871687889099,0.001
1.0124626159667969,0.699999988079071,0.001
1.0736538171768188,0.6538461446762085,0.001
1.0046648979187012,0.6666666865348816,0.001
1.0268007516860962,0.692307710647583,0.001
0.9152719378471375,0.7384615540504456,0.001
0.9421915411949158,0.7205128073692322,0.001
0.9980791211128235,0.6871795058250427,0.001
0.9732272624969482,0.7179487347602844,0.001
1.0307759046554565,0.7051281929016113,0.001
0.9494133591651917,0.7230769395828247,0.001
0.8948591351509094,0.7512820363044739,0.001
0.9458712339401245,0.7051281929016113,0.001
0.8828180432319641,0.728205144405365,0.001
0.8254526853561401,0.7512820363044739,0.001
0.7738314270973206,0.7769230604171753,0.001
0.8233259320259094,0.7615384459495544,0.001
0.7497574090957642,0.7820512652397156,0.001
0.7399548888206482,0.7846153974533081,0.001
0.7807813882827759,0.7615384459495544,0.001
0.7422500848770142,0.7897436022758484,0.001
0.6754342317581177,0.8025640845298767,0.001
0.7671031355857849,0.764102578163147,0.001
0.7136719822883606,0.7769230604171753,0.001
0.6480648517608643,0.807692289352417,0.001
0.6762055158615112,0.8102564215660095,0.001
0.7239723205566406,0.7564102411270142,0.001
0.6445667147636414,0.8102564215660095,0.001
0.6091088652610779,0.8205128312110901,0.001
0.6298781037330627,0.8128204941749573,0.001
0.5467853546142578,0.843589723110199,0.001
0.6874455213546753,0.7897436022758484,0.001
0.5741305351257324,0.8307692408561707,0.001
0.5841313600540161,0.8128204941749573,0.001
0.5161933302879333,0.8410256505012512,0.001
0.550729513168335,0.8205128312110901,0.001
0.545639157295227,0.8384615182876587,0.001
0.5641850233078003,0.807692289352417,0.001
0.5942682027816772,0.8256410360336304,0.001
0.5148165822029114,0.8538461327552795,0.001
0.4989330470561981,0.8461538553237915,0.001
0.4989691376686096,0.8589743375778198,0.001
0.6574577689170837,0.7948718070983887,0.001
0.5160839557647705,0.8410256505012512,0.001
0.48242074251174927,0.8615384697914124,0.001
0.48738712072372437,0.8564102649688721,0.001
0.5189862251281738,0.8230769038200378,0.001
0.49459072947502136,0.8538461327552795,0.001
0.5270484685897827,0.8564102649688721,0.001
0.5939853191375732,0.8307692408561707,0.001
0.5830707550048828,0.8230769038200378,0.001
0.6124369502067566,0.8256410360336304,0.001
0.5157920718193054,0.8487179279327393,0.001
0.5103024840354919,0.8153846263885498,0.001
0.5510899424552917,0.8102564215660095,0.001
0.5164842009544373,0.8461538553237915,0.00020000001
0.438876748085022,0.8615384697914124,0.00020000001
0.4137212634086609,0.8743589520454407,0.00020000001
0.3648352324962616,0.8999999761581421,0.00020000001
0.3711113929748535,0.892307698726654,0.00020000001
0.3418181240558624,0.9128205180168152,0.00020000001
0.3416122496128082,0.9025641083717346,0.00020000001
0.32055628299713135,0.9025641083717346,0.00020000001
0.3205200731754303,0.9128205180168152,0.00020000001
0.3175570070743561,0.9205127954483032,0.00020000001
0.312782883644104,0.9307692050933838,0.00020000001
0.2990785539150238,0.9256410002708435,0.00020000001
0.29400643706321716,0.9230769276618958,0.00020000001
0.29379934072494507,0.9256410002708435,0.00020000001
0.27271533012390137,0.9461538195610046,0.00020000001
0.2813677191734314,0.9307692050933838,0.00020000001
0.27277833223342896,0.9384615421295166,0.00020000001
0.27211087942123413,0.9256410002708435,0.00020000001
0.27757471799850464,0.9410256147384644,0.00020000001
0.28334158658981323,0.9384615421295166,0.00020000001
0.2891324758529663,0.9153845906257629,0.00020000001
0.28294429183006287,0.9128205180168152,0.00020000001
0.25142523646354675,0.9358974099159241,0.00020000001
0.26303741335868835,0.9256410002708435,0.00020000001
0.23704516887664795,0.9435897469520569,0.00020000001
0.271456241607666,0.9205127954483032,0.00020000001
0.23707081377506256,0.9410256147384644,0.00020000001
0.26101136207580566,0.928205132484436,0.00020000001
0.23839735984802246,0.9384615421295166,0.00020000001
0.23481999337673187,0.9564102292060852,0.00020000001
0.23081336915493011,0.9410256147384644,0.00020000001
