loss,accuracy,lr
1.8950920104980469,0.20000000298023224,0.001
1.649499535560608,0.36666667461395264,0.001
1.4768062829971313,0.46666666865348816,0.001
1.3622537851333618,0.5333333611488342,0.001
1.2786133289337158,0.5333333611488342,0.001
1.2144402265548706,0.5333333611488342,0.001
1.1644937992095947,0.5666666626930237,0.001
1.1207021474838257,0.6333333253860474,0.001
1.0808416604995728,0.6666666865348816,0.001
1.0411022901535034,0.699999988079071,0.001
1.000744342803955,0.699999988079071,0.001
0.9599301218986511,0.7666666507720947,0.001
0.9229241609573364,0.7666666507720947,0.001
0.8865761160850525,0.800000011920929,0.001
0.8571859002113342,0.8333333134651184,0.001
0.8090559244155884,0.8333333134651184,0.001
0.7820156216621399,0.8999999761581421,0.001
0.7910346388816833,0.7666666507720947,0.001
0.7476051449775696,0.8666666746139526,0.001
0.7409050464630127,0.699999988079071,0.001
0.6595581769943237,0.8999999761581421,0.001
0.6530532836914062,0.8999999761581421,0.001
0.608203649520874,0.8666666746139526,0.001
0.5832434296607971,0.8999999761581421,0.001
0.5558375120162964,0.8666666746139526,0.001
0.5254102945327759,0.8666666746139526,0.001
0.4853660464286804,0.9333333373069763,0.001
0.4722176194190979,0.9333333373069763,0.001
0.4494993984699249,0.8666666746139526,0.001
0.43364664912223816,0.8999999761581421,0.001
0.3855613172054291,0.8999999761581421,0.001
0.35277387499809265,0.9333333373069763,0.001
0.36359310150146484,0.9333333373069763,0.001
0.3710037171840668,0.9333333373069763,0.001
0.35161182284355164,0.9333333373069763,0.001
0.32576122879981995,0.9666666388511658,0.001
0.2955828011035919,1.0,0.001
0.2828914523124695,0.9333333373069763,0.001
0.2679077684879303,1.0,0.001
0.2427472472190857,1.0,0.001
0.23002035915851593,0.9333333373069763,0.001
0.20553037524223328,0.9666666388511658,0.001
0.19457300007343292,1.0,0.001
0.17399591207504272,1.0,0.001
0.1685044914484024,1.0,0.001
0.14132113754749298,1.0,0.001
0.1378200352191925,1.0,0.001
0.18531566858291626,1.0,0.001
0.25744545459747314,0.9333333373069763,0.001
0.18659740686416626,1.0,0.001
0.24832020699977875,0.9666666388511658,0.001
0.15044626593589783,1.0,0.001
0.16238650679588318,1.0,0.001
