loss,accuracy,lr
0.8614211678504944,0.6111111044883728,0.001
0.15783211588859558,0.9444444179534912,0.001
0.03453077748417854,1.0,0.001
0.016774659976363182,1.0,0.001
0.16070520877838135,0.9444444179534912,0.001
0.02116241306066513,1.0,0.001
0.21743640303611755,0.9166666865348816,0.001
0.02987348660826683,1.0,0.001
0.027701394632458687,1.0,0.001
0.016464000567793846,1.0,0.001
0.009044594131410122,1.0,0.001
0.17125940322875977,0.9444444179534912,0.001
0.048445429652929306,0.9722222089767456,0.001
0.0351296067237854,1.0,0.001
0.05409100651741028,1.0,0.001
0.05605045333504677,1.0,0.001
0.03282671794295311,0.9722222089767456,0.001
0.009400544688105583,1.0,0.001
0.010679766535758972,1.0,0.001
0.0362175889313221,0.9722222089767456,0.001
0.012472273781895638,1.0,0.001
0.00857609510421753,1.0,0.00020000001
0.0055014993995428085,1.0,0.00020000001
0.19786220788955688,0.9166666865348816,0.00020000001
0.024108972400426865,0.9722222089767456,0.00020000001
0.011482703499495983,1.0,0.00020000001
0.011057577095925808,1.0,0.00020000001
0.1023401990532875,0.9166666865348816,0.00020000001
0.010224795900285244,1.0,0.00020000001
0.010262833908200264,1.0,0.00020000001
0.15312559902668,0.9444444179534912,0.00020000001
0.032332368195056915,0.9722222089767456,0.00020000001
0.019068345427513123,1.0,0.00020000001
0.009808216243982315,1.0,1e-04
0.04103256016969681,0.9722222089767456,1e-04
0.013938496820628643,1.0,1e-04
0.013066630810499191,1.0,1e-04
0.022022241726517677,1.0,1e-04
0.008248182013630867,1.0,1e-04
0.008330171927809715,1.0,1e-04
0.00805097445845604,1.0,1e-04
0.09362026304006577,0.9722222089767456,1e-04
0.005854322575032711,1.0,1e-04
0.00841300655156374,1.0,1e-04
0.016931908205151558,1.0,1e-04
0.010178736411035061,1.0,1e-04
0.006665707100182772,1.0,1e-04
0.018041489645838737,1.0,1e-04
0.011042307130992413,1.0,1e-04
0.010502294637262821,1.0,1e-04
0.012012168765068054,1.0,1e-04
0.005790942348539829,1.0,1e-04
0.13016237318515778,0.9722222089767456,1e-04
0.004906540736556053,1.0,1e-04
0.011149837635457516,1.0,1e-04
0.0056238495744764805,1.0,1e-04
0.016725249588489532,1.0,1e-04
0.08510453253984451,0.9444444179534912,1e-04
0.013497262261807919,1.0,1e-04
0.004903060384094715,1.0,1e-04
0.0043333726935088634,1.0,1e-04
0.011538667604327202,1.0,1e-04
0.008458402007818222,1.0,1e-04
0.0036472443025559187,1.0,1e-04
0.0047492533922195435,1.0,1e-04
0.009382771328091621,1.0,1e-04
0.00405056681483984,1.0,1e-04
0.005952542182058096,1.0,1e-04
0.00998606439679861,1.0,1e-04
0.006937902420759201,1.0,1e-04
0.003182116663083434,1.0,1e-04
0.02825300209224224,1.0,1e-04
0.007923755794763565,1.0,1e-04
0.0030122813768684864,1.0,1e-04
0.010509122163057327,1.0,1e-04
0.002346487483009696,1.0,1e-04
0.005740603432059288,1.0,1e-04
0.028127096593379974,1.0,1e-04
0.003968803212046623,1.0,1e-04
0.0020683971233665943,1.0,1e-04
0.008255723863840103,1.0,1e-04
0.006006528157740831,1.0,1e-04
0.009029822424054146,1.0,1e-04
0.050059616565704346,0.9722222089767456,1e-04
0.009539473801851273,1.0,1e-04
0.09586193412542343,0.9722222089767456,1e-04
0.005736147984862328,1.0,1e-04
0.005687545984983444,1.0,1e-04
0.003332030028104782,1.0,1e-04
0.017773350700736046,1.0,1e-04
0.008497051894664764,1.0,1e-04
0.006373971700668335,1.0,1e-04
0.003905448131263256,1.0,1e-04
0.0047246250323951244,1.0,1e-04
0.006820709444582462,1.0,1e-04
0.008658071048557758,1.0,1e-04
0.10520146042108536,0.9166666865348816,1e-04
0.0038808370009064674,1.0,1e-04
0.0032881819643080235,1.0,1e-04
0.05749402940273285,1.0,1e-04
0.008438598364591599,1.0,1e-04
0.004215116146951914,1.0,1e-04
0.008108053356409073,1.0,1e-04
0.005176549311727285,1.0,1e-04
0.0042186155915260315,1.0,1e-04
0.002465534722432494,1.0,1e-04
0.07439809292554855,0.9722222089767456,1e-04
0.006746919825673103,1.0,1e-04
0.004715116694569588,1.0,1e-04
0.011440477333962917,1.0,1e-04
0.0039741359651088715,1.0,1e-04
0.013642660342156887,1.0,1e-04
0.004529909696429968,1.0,1e-04
0.0037429535295814276,1.0,1e-04
0.006149305030703545,1.0,1e-04
0.004734049551188946,1.0,1e-04
0.010371806100010872,1.0,1e-04
0.02904016710817814,1.0,1e-04
0.004793480038642883,1.0,1e-04
0.03391135483980179,0.9722222089767456,1e-04
0.0059013511054217815,1.0,1e-04
0.006587451323866844,1.0,1e-04
0.0040047550573945045,1.0,1e-04
0.005323019810020924,1.0,1e-04
0.0019434777786955237,1.0,1e-04
0.002621847204864025,1.0,1e-04
0.004395997151732445,1.0,1e-04
0.0037716457154601812,1.0,1e-04
0.004228701815009117,1.0,1e-04
