loss,accuracy,lr
2.6884937286376953,0.1090909093618393,0.001
2.4112966060638428,0.1090909093618393,0.001
2.183950185775757,0.1090909093618393,0.001
2.0308480262756348,0.2181818187236786,0.001
1.9275684356689453,0.20000000298023224,0.001
1.8402286767959595,0.2545454502105713,0.001
1.7538937330245972,0.38181817531585693,0.001
1.6733324527740479,0.4000000059604645,0.001
1.603647232055664,0.4363636374473572,0.001
1.5401561260223389,0.4909090995788574,0.001
1.4793134927749634,0.4909090995788574,0.001
1.4207122325897217,0.5272727012634277,0.001
1.3668863773345947,0.5636363625526428,0.001
1.3157554864883423,0.6181818246841431,0.001
1.2725991010665894,0.6727272868156433,0.001
1.2339409589767456,0.6727272868156433,0.001
1.193477749824524,0.7272727489471436,0.001
1.153722882270813,0.7636363506317139,0.001
1.1177244186401367,0.8181818127632141,0.001
1.0813180208206177,0.8363636136054993,0.001
1.0473403930664062,0.8363636136054993,0.001
1.0167573690414429,0.8727272748947144,0.001
0.9879709482192993,0.9090909361839294,0.001
0.9593957662582397,0.9090909361839294,0.001
0.9359846711158752,0.9090909361839294,0.001
0.9021642804145813,0.9090909361839294,0.001
0.8787105679512024,0.9272727370262146,0.001
0.8503998517990112,0.9454545378684998,0.001
0.8242620229721069,0.9454545378684998,0.001
0.7916628122329712,0.9454545378684998,0.001
0.7680985927581787,0.9454545378684998,0.001
0.7438269853591919,0.9454545378684998,0.001
0.7190336585044861,0.9454545378684998,0.001
0.7050315141677856,0.9454545378684998,0.001
0.6810551285743713,0.9454545378684998,0.001
0.6582667827606201,0.9454545378684998,0.001
0.6238935589790344,0.9454545378684998,0.001
0.6064732074737549,0.9454545378684998,0.001
0.582257866859436,0.9454545378684998,0.001
0.5654357671737671,0.9454545378684998,0.001
0.5410703420639038,0.9454545378684998,0.001
0.5242512822151184,0.9454545378684998,0.001
0.5020292401313782,0.9454545378684998,0.001
0.4877704381942749,0.9454545378684998,0.001
0.4766605794429779,0.9454545378684998,0.001
0.48145121335983276,0.9454545378684998,0.001
0.44455698132514954,0.9454545378684998,0.001
0.43367668986320496,0.9454545378684998,0.001
0.4176429808139801,0.9454545378684998,0.001
0.40336108207702637,0.9454545378684998,0.001
0.39053279161453247,0.9454545378684998,0.001
0.3774053454399109,0.9454545378684998,0.001
0.36346662044525146,0.9454545378684998,0.001
0.3500877320766449,0.9454545378684998,0.001
0.3418651819229126,0.9454545378684998,0.001
0.33208274841308594,0.9454545378684998,0.001
0.3194286823272705,0.9454545378684998,0.001
0.30841967463493347,0.9454545378684998,0.001
0.2954571843147278,0.9454545378684998,0.001
0.28700166940689087,0.9818181991577148,0.001
0.27738192677497864,0.9818181991577148,0.001
0.2683712840080261,0.9818181991577148,0.001
0.25818246603012085,0.9818181991577148,0.001
0.25244948267936707,0.9818181991577148,0.001
0.24129030108451843,0.9818181991577148,0.001
0.24004003405570984,0.9818181991577148,0.001
0.23150017857551575,0.9818181991577148,0.001
0.23408092558383942,0.9818181991577148,0.001
0.22379150986671448,1.0,0.001
0.21089529991149902,0.9818181991577148,0.001
0.20252013206481934,0.9818181991577148,0.001
0.19611486792564392,1.0,0.001
0.193706214427948,0.9818181991577148,0.001
0.18135274946689606,1.0,0.001
0.17706093192100525,1.0,0.001
0.17841605842113495,0.9818181991577148,0.001
0.17062908411026,1.0,0.001
0.16097967326641083,0.9818181991577148,0.001
0.15553434193134308,1.0,0.001
0.15032941102981567,1.0,0.001
0.14513081312179565,1.0,0.001
0.1411108374595642,1.0,0.001
0.13920649886131287,1.0,0.001
0.13071371614933014,1.0,0.001
0.12909255921840668,1.0,0.001
0.12237685918807983,1.0,0.001
0.11887841671705246,1.0,0.001
0.11523976176977158,1.0,0.001
0.1122572124004364,1.0,0.001
0.1081543117761612,1.0,0.001
0.10596462339162827,1.0,0.001
0.10330276191234589,1.0,0.001
0.10322470963001251,1.0,0.001
0.10835696011781693,1.0,0.001
0.10737336426973343,1.0,0.001
0.11658410727977753,1.0,0.001
0.09889344125986099,1.0,0.001
0.10348394513130188,1.0,0.001
0.09352503716945648,1.0,0.001
0.09300904721021652,1.0,0.001
0.08711829036474228,1.0,0.001
0.0837516114115715,1.0,0.001
0.08050145208835602,1.0,0.001
0.07762692868709564,1.0,0.001
0.07468508183956146,1.0,0.001
0.07192208617925644,1.0,0.001
0.06875234842300415,1.0,0.001
0.06811106950044632,1.0,0.001
0.06442942470312119,1.0,0.001
0.0628533661365509,1.0,0.001
0.06115391477942467,1.0,0.001
0.057961490005254745,1.0,0.001
0.05759599432349205,1.0,0.001
0.054327789694070816,1.0,0.001
0.05372139438986778,1.0,0.001
0.05185216665267944,1.0,0.001
0.04992997273802757,1.0,0.001
0.04894276708364487,1.0,0.001
0.04717439413070679,1.0,0.001
0.046047139912843704,1.0,0.001
0.0447036474943161,1.0,0.001
0.043483685702085495,1.0,0.001
0.04258716478943825,1.0,0.001
0.041317444294691086,1.0,0.001
0.040402285754680634,1.0,0.001
0.03941138833761215,1.0,0.001
0.03840645030140877,1.0,0.001
0.03761938959360123,1.0,0.001
0.03655560687184334,1.0,0.001
0.03589905425906181,1.0,0.001
0.03500226512551308,1.0,0.001
0.03418874740600586,1.0,0.001
0.03356566280126572,1.0,0.001
0.032720793038606644,1.0,0.001
0.032063502818346024,1.0,0.001
0.03136339783668518,1.0,0.001
0.030740022659301758,1.0,0.001
0.03014066070318222,1.0,0.001
0.02948741987347603,1.0,0.001
0.028989912942051888,1.0,0.001
0.028354644775390625,1.0,0.001
0.02785632386803627,1.0,0.001
0.027297930791974068,1.0,0.001
0.026805175468325615,1.0,0.001
0.026346921920776367,1.0,0.001
0.02582872100174427,1.0,0.001
0.025404077023267746,1.0,0.001
0.024947408586740494,1.0,0.001
0.024517524987459183,1.0,0.001
0.024111563339829445,1.0,0.001
0.02368810400366783,1.0,0.001
0.023308081552386284,1.0,0.001
0.022914649918675423,1.0,0.001
0.022540541365742683,1.0,0.001
0.022184308618307114,1.0,0.001
0.021833213046193123,1.0,0.001
0.021497903391718864,1.0,0.001
0.02115456387400627,1.0,0.001
0.020841412246227264,1.0,0.001
0.020520014688372612,1.0,0.001
0.02021518535912037,1.0,0.001
0.01991548016667366,1.0,0.001
0.019624924287199974,1.0,0.001
0.01934242434799671,1.0,0.001
0.0190633162856102,1.0,0.001
0.018791159614920616,1.0,0.001
0.018528752028942108,1.0,0.001
0.01826862059533596,1.0,0.001
0.018020227551460266,1.0,0.001
0.01777147874236107,1.0,0.001
0.01753162033855915,1.0,0.001
0.017296286299824715,1.0,0.001
0.017064020037651062,1.0,0.001
0.016841866075992584,1.0,0.001
0.016618618741631508,1.0,0.001
0.01640508323907852,1.0,0.001
0.016194848343729973,1.0,0.001
0.01598702184855938,1.0,0.001
0.01578717865049839,1.0,0.001
0.015588060952723026,1.0,0.001
0.015395109541714191,1.0,0.001
0.015205544419586658,1.0,0.001
0.015019586309790611,1.0,0.001
0.014838630333542824,1.0,0.001
0.014659291133284569,1.0,0.001
0.01448573637753725,1.0,0.001
0.014313895255327225,1.0,0.001
0.014145799912512302,1.0,0.001
0.013981116935610771,1.0,0.001
0.013818828389048576,1.0,0.001
0.013660411350429058,1.0,0.001
0.013504070229828358,1.0,0.001
0.013351243920624256,1.0,0.001
0.01320054940879345,1.0,0.001
0.013052658177912235,1.0,0.001
0.01290756743401289,1.0,0.001
0.012764614075422287,1.0,0.001
0.012624557130038738,1.0,0.001
0.01248641312122345,1.0,0.001
0.012350871227681637,1.0,0.001
0.012217302806675434,1.0,0.001
0.012085635215044022,1.0,0.001
0.01195658091455698,1.0,0.001
0.011829419992864132,1.0,0.001
0.011704488657414913,1.0,0.001
0.011581388302147388,1.0,0.001
0.011460338719189167,1.0,0.001
0.011341361328959465,1.0,0.001
0.011224351823329926,1.0,0.001
0.0111093670129776,1.0,0.001
0.010996348224580288,1.0,0.001
0.010885222814977169,1.0,0.001
0.010776146315038204,1.0,0.001
0.010668891482055187,1.0,0.001
0.010563421063125134,1.0,0.001
0.010459772311151028,1.0,0.001
0.010357881896197796,1.0,0.001
0.010257652029395103,1.0,0.001
0.010158956982195377,1.0,0.001
0.01006201934069395,1.0,0.001
0.009966551326215267,1.0,0.001
0.009872740134596825,1.0,0.001
0.009780400432646275,1.0,0.001
0.009689352475106716,1.0,0.001
0.009599754586815834,1.0,0.001
0.009511557407677174,1.0,0.001
0.00942469947040081,1.0,0.001
0.009339219890534878,1.0,0.001
0.009255193173885345,1.0,0.001
0.009172349236905575,1.0,0.001
0.009090774692595005,1.0,0.001
0.009010271169245243,1.0,0.001
0.008931015618145466,1.0,0.001
0.008852886967360973,1.0,0.001
0.008775902912020683,1.0,0.001
0.008699995465576649,1.0,0.001
0.008625185117125511,1.0,0.001
0.008551445789635181,1.0,0.001
0.008478700183331966,1.0,0.001
0.008407020941376686,1.0,0.001
0.008336283266544342,1.0,0.001
0.008266566321253777,1.0,0.001
0.00819784589111805,1.0,0.001
0.008130114525556564,1.0,0.001
0.008063304238021374,1.0,0.001
0.007997359149158001,1.0,0.001
0.007932218722999096,1.0,0.001
0.007867938838899136,1.0,0.001
0.007804579101502895,1.0,0.001
0.007742085959762335,1.0,0.001
0.007680392358452082,1.0,0.001
0.007619546726346016,1.0,0.001
0.0075595020316541195,1.0,0.001
0.007500263396650553,1.0,0.001
0.0074418387375772,1.0,0.001
0.007384167518466711,1.0,0.001
0.007327179424464703,1.0,0.001
0.007270976435393095,1.0,0.001
0.007215533405542374,1.0,0.001
0.007160751614719629,1.0,0.001
0.007106621749699116,1.0,0.001
0.007053096313029528,1.0,0.001
0.007000255398452282,1.0,0.001
0.006948117632418871,1.0,0.001
0.006896641571074724,1.0,0.001
0.006845815572887659,1.0,0.001
0.006795512977987528,1.0,0.001
0.006745774298906326,1.0,0.001
0.006696630734950304,1.0,0.001
0.006648033391684294,1.0,0.001
0.0066000064834952354,1.0,0.001
0.006552587728947401,1.0,0.001
0.006505720317363739,1.0,0.001
0.006459331605583429,1.0,0.001
0.006413469556719065,1.0,0.001
