loss,accuracy,lr
0.70115727186203,0.550000011920929,0.001
0.5517580509185791,0.75,0.001
0.43792906403541565,0.8999999761581421,0.001
0.32570570707321167,0.8500000238418579,0.001
0.25589871406555176,0.949999988079071,0.001
0.23340411484241486,0.949999988079071,0.001
0.20523159205913544,0.949999988079071,0.001
0.18469828367233276,0.949999988079071,0.001
0.203125,0.8999999761581421,0.001
0.18465688824653625,0.949999988079071,0.001
0.18450160324573517,0.8999999761581421,0.001
0.1660257875919342,1.0,0.001
0.14345984160900116,0.949999988079071,0.001
0.14116458594799042,0.949999988079071,0.001
0.14463232457637787,0.949999988079071,0.001
0.17493216693401337,0.949999988079071,0.001
0.14035043120384216,0.949999988079071,0.001
0.1238420382142067,1.0,0.001
0.13973137736320496,1.0,0.001
0.13910074532032013,1.0,0.001
0.08051440864801407,1.0,0.001
0.06709963083267212,1.0,0.001
0.10035036504268646,1.0,0.001
0.06823466718196869,1.0,0.001
0.06594134867191315,1.0,0.001
0.050250113010406494,1.0,0.001
0.04817710816860199,1.0,0.001
0.04056452587246895,1.0,0.001
0.04204551503062248,1.0,0.001
0.042519710958004,1.0,0.001
0.21346025168895721,0.8999999761581421,0.001
0.2167837917804718,0.949999988079071,0.001
0.3952316641807556,0.800000011920929,0.001
0.3663918077945709,0.8500000238418579,0.001
0.2750546336174011,1.0,0.001
0.15976159274578094,1.0,0.001
0.1417955458164215,1.0,0.001
0.09923853725194931,0.949999988079071,0.001
0.08324246853590012,1.0,0.00020000001
0.12546056509017944,1.0,0.00020000001
0.23513296246528625,0.8999999761581421,0.00020000001
0.12366561591625214,1.0,0.00020000001
0.11821001768112183,1.0,0.00020000001
0.13332247734069824,1.0,0.00020000001
0.09890921413898468,1.0,0.00020000001
0.09704724699258804,1.0,0.00020000001
0.09901997447013855,1.0,0.00020000001
0.11462895572185516,0.949999988079071,0.00020000001
0.07636778801679611,1.0,1e-04
0.0697125643491745,1.0,1e-04
0.07734567672014236,1.0,1e-04
0.060080647468566895,1.0,1e-04
0.07070813328027725,1.0,1e-04
0.05530655384063721,1.0,1e-04
0.09301777184009552,1.0,1e-04
0.053794991225004196,1.0,1e-04
0.07908795773983002,1.0,1e-04
0.051560740917921066,1.0,1e-04
0.0685199499130249,1.0,1e-04
0.06766919791698456,1.0,1e-04
0.04828353226184845,1.0,1e-04
0.04693981632590294,1.0,1e-04
0.04345669224858284,1.0,1e-04
0.04234853759407997,1.0,1e-04
0.04742921516299248,1.0,1e-04
0.17222145199775696,0.949999988079071,1e-04
0.05069444328546524,1.0,1e-04
0.05413557216525078,1.0,1e-04
0.056325752288103104,1.0,1e-04
0.04192887991666794,1.0,1e-04
0.06049665808677673,1.0,1e-04
0.0718613937497139,1.0,1e-04
0.0363045372068882,1.0,1e-04
0.04069312661886215,1.0,1e-04
0.04079802334308624,1.0,1e-04
0.15586908161640167,0.949999988079071,1e-04
0.04354308173060417,1.0,1e-04
0.0457267165184021,1.0,1e-04
0.03976243734359741,1.0,1e-04
0.06811843067407608,1.0,1e-04
0.0703001618385315,1.0,1e-04
0.07335606217384338,1.0,1e-04
0.04780209809541702,1.0,1e-04
0.04089517146348953,1.0,1e-04
0.05798830837011337,1.0,1e-04
0.03896455094218254,1.0,1e-04
0.051276374608278275,1.0,1e-04
0.03297322243452072,1.0,1e-04
0.033000435680150986,1.0,1e-04
0.05042840167880058,1.0,1e-04
0.051777757704257965,1.0,1e-04
0.03133141249418259,1.0,1e-04
0.039612896740436554,1.0,1e-04
0.02949492633342743,1.0,1e-04
0.029546696692705154,1.0,1e-04
0.02921406552195549,1.0,1e-04
0.028000395745038986,1.0,1e-04
0.0364241823554039,1.0,1e-04
0.034182362258434296,1.0,1e-04
0.028975367546081543,1.0,1e-04
0.04149720072746277,1.0,1e-04
0.04037754237651825,1.0,1e-04
0.028300920501351357,1.0,1e-04
0.04113755747675896,1.0,1e-04
0.03953012079000473,1.0,1e-04
0.027350667864084244,1.0,1e-04
0.026422714814543724,1.0,1e-04
0.02671239711344242,1.0,1e-04
0.02621610090136528,1.0,1e-04
0.13633063435554504,0.949999988079071,1e-04
0.17312854528427124,0.949999988079071,1e-04
0.06366333365440369,1.0,1e-04
0.025613006204366684,1.0,1e-04
0.02786761149764061,1.0,1e-04
0.027442466467618942,1.0,1e-04
0.1406349539756775,0.8999999761581421,1e-04
0.0439436174929142,1.0,1e-04
0.04072534292936325,1.0,1e-04
0.033007554709911346,1.0,1e-04
0.11573104560375214,0.949999988079071,1e-04
0.028635000810027122,1.0,1e-04
0.045390866696834564,1.0,1e-04
0.02957780659198761,1.0,1e-04
0.032806508243083954,1.0,1e-04
0.053508032113313675,1.0,1e-04
0.03337159752845764,1.0,1e-04
0.05595175176858902,1.0,1e-04
0.04844149202108383,1.0,1e-04
0.058368660509586334,1.0,1e-04
0.026420658454298973,1.0,1e-04
0.03837761655449867,1.0,1e-04
0.03520101308822632,1.0,1e-04
0.03741740807890892,1.0,1e-04
0.03254835680127144,1.0,1e-04
0.037060003727674484,1.0,1e-04
0.03506070747971535,1.0,1e-04
0.022459931671619415,1.0,1e-04
0.03613917902112007,1.0,1e-04
0.033487726002931595,1.0,1e-04
0.021656353026628494,1.0,1e-04
0.021282969042658806,1.0,1e-04
0.033807553350925446,1.0,1e-04
0.019710253924131393,1.0,1e-04
0.030692359432578087,1.0,1e-04
0.03563900664448738,1.0,1e-04
0.019623510539531708,1.0,1e-04
0.09951020777225494,1.0,1e-04
0.02729935012757778,1.0,1e-04
0.01974695362150669,1.0,1e-04
0.08560583740472794,1.0,1e-04
0.02957123890519142,1.0,1e-04
0.020394764840602875,1.0,1e-04
0.02214541658759117,1.0,1e-04
0.03490486741065979,1.0,1e-04
0.2196868658065796,0.8999999761581421,1e-04
0.020683567970991135,1.0,1e-04
0.022511178627610207,1.0,1e-04
0.027360308915376663,1.0,1e-04
0.030311545357108116,1.0,1e-04
0.03516322374343872,1.0,1e-04
0.03858502581715584,1.0,1e-04
0.04365422576665878,1.0,1e-04
0.059347666800022125,1.0,1e-04
0.0496864914894104,1.0,1e-04
0.025822848081588745,1.0,1e-04
0.02977732941508293,1.0,1e-04
0.03430470824241638,1.0,1e-04
0.03032752498984337,1.0,1e-04
0.02599702775478363,1.0,1e-04
0.019851570948958397,1.0,1e-04
0.031363409012556076,1.0,1e-04
0.019423164427280426,1.0,1e-04
0.028595570474863052,1.0,1e-04
0.018826313316822052,1.0,1e-04
0.030302394181489944,1.0,1e-04
0.018873972818255424,1.0,1e-04
0.1216253861784935,0.949999988079071,1e-04
0.019409000873565674,1.0,1e-04
0.017298083752393723,1.0,1e-04
0.01945328526198864,1.0,1e-04
0.021470006555318832,1.0,1e-04
0.024963144212961197,1.0,1e-04
0.023275921121239662,1.0,1e-04
0.09584324061870575,1.0,1e-04
0.02259167470037937,1.0,1e-04
0.023262519389390945,1.0,1e-04
0.041799843311309814,1.0,1e-04
0.02203529141843319,1.0,1e-04
0.10113952308893204,1.0,1e-04
0.01984892599284649,1.0,1e-04
0.02592645213007927,1.0,1e-04
0.021124456077814102,1.0,1e-04
0.05177199840545654,1.0,1e-04
0.022420529276132584,1.0,1e-04
0.021372918039560318,1.0,1e-04
0.019944490864872932,1.0,1e-04
0.15141381323337555,0.8999999761581421,1e-04
0.03543267399072647,1.0,1e-04
0.01857703924179077,1.0,1e-04
0.09827236831188202,1.0,1e-04
0.033693909645080566,1.0,1e-04
0.06528838723897934,1.0,1e-04
0.030555957928299904,1.0,1e-04
0.026008818298578262,1.0,1e-04
0.03562603518366814,1.0,1e-04
0.023987486958503723,1.0,1e-04
0.020619001239538193,1.0,1e-04
0.018942395225167274,1.0,1e-04
0.0932561457157135,1.0,1e-04
0.028283948078751564,1.0,1e-04
0.017756687477231026,1.0,1e-04
0.02255783975124359,1.0,1e-04
0.022461935877799988,1.0,1e-04
0.015844088047742844,1.0,1e-04
0.0227949358522892,1.0,1e-04
0.024947190657258034,1.0,1e-04
0.023182813078165054,1.0,1e-04
0.014610826969146729,1.0,1e-04
0.015133215114474297,1.0,1e-04
0.11151323467493057,0.949999988079071,1e-04
0.015157356858253479,1.0,1e-04
0.015736717730760574,1.0,1e-04
0.016503281891345978,1.0,1e-04
0.02772306278347969,1.0,1e-04
0.017646703869104385,1.0,1e-04
0.02813807688653469,1.0,1e-04
0.07267443835735321,1.0,1e-04
0.030074622482061386,1.0,1e-04
0.02827795222401619,1.0,1e-04
0.01730595901608467,1.0,1e-04
0.01605110801756382,1.0,1e-04
0.016146298497915268,1.0,1e-04
0.0235300250351429,1.0,1e-04
0.025841277092695236,1.0,1e-04
0.02444513514637947,1.0,1e-04
0.02084583416581154,1.0,1e-04
0.014222009107470512,1.0,1e-04
0.013593479990959167,1.0,1e-04
0.012992081232368946,1.0,1e-04
0.023785840719938278,1.0,1e-04
0.013164490461349487,1.0,1e-04
0.026459211483597755,1.0,1e-04
0.011886000633239746,1.0,1e-04
0.020262425765395164,1.0,1e-04
0.018375933170318604,1.0,1e-04
0.01255123596638441,1.0,1e-04
0.012456698343157768,1.0,1e-04
0.023641329258680344,1.0,1e-04
0.020829658955335617,1.0,1e-04
0.02407064661383629,1.0,1e-04
0.023196514695882797,1.0,1e-04
0.018025120720267296,1.0,1e-04
0.012277296744287014,1.0,1e-04
0.011811012402176857,1.0,1e-04
0.02023727260529995,1.0,1e-04
0.010727276094257832,1.0,1e-04
0.0110186617821455,1.0,1e-04
0.019811585545539856,1.0,1e-04
0.01142991241067648,1.0,1e-04
0.011360043659806252,1.0,1e-04
0.018128851428627968,1.0,1e-04
0.1001489907503128,0.949999988079071,1e-04
0.011361206881701946,1.0,1e-04
0.02496415749192238,1.0,1e-04
0.014640135690569878,1.0,1e-04
0.01657908782362938,1.0,1e-04
0.02590877376496792,1.0,1e-04
0.017458457499742508,1.0,1e-04
0.01794915832579136,1.0,1e-04
0.14759612083435059,0.8500000238418579,1e-04
0.025324737653136253,1.0,1e-04
0.09660729020833969,1.0,1e-04
0.013398644514381886,1.0,1e-04
0.025346864014863968,1.0,1e-04
0.01762593723833561,1.0,1e-04
0.07260122150182724,1.0,1e-04
0.019150510430336,1.0,1e-04
0.03020697459578514,1.0,1e-04
0.02256418950855732,1.0,1e-04
0.032676056027412415,1.0,1e-04
0.07845640927553177,1.0,1e-04
0.028259366750717163,1.0,1e-04
0.018670279532670975,1.0,1e-04
0.07270476967096329,1.0,1e-04
0.015359209850430489,1.0,1e-04
0.02301231026649475,1.0,1e-04
0.0214158333837986,1.0,1e-04
0.06917290389537811,1.0,1e-04
0.05980714410543442,1.0,1e-04
0.01646561548113823,1.0,1e-04
0.027156461030244827,1.0,1e-04
0.026954274624586105,1.0,1e-04
0.02594098448753357,1.0,1e-04
0.015887388959527016,1.0,1e-04
0.021839870139956474,1.0,1e-04
0.020456969738006592,1.0,1e-04
0.01855325698852539,1.0,1e-04
0.018172815442085266,1.0,1e-04
0.012279137969017029,1.0,1e-04
0.018006514757871628,1.0,1e-04
0.020206574350595474,1.0,1e-04
0.01806858740746975,1.0,1e-04
0.019085774198174477,1.0,1e-04
0.098310187458992,1.0,1e-04
0.010735315270721912,1.0,1e-04
0.01588921993970871,1.0,1e-04
0.01894708350300789,1.0,1e-04
0.12360837310552597,0.8999999761581421,1e-04
0.09379271417856216,0.949999988079071,1e-04
0.02792678400874138,1.0,1e-04
0.03815704584121704,1.0,1e-04
0.05399097874760628,1.0,1e-04
0.05351417139172554,1.0,1e-04
0.04801373556256294,1.0,1e-04
0.13652364909648895,0.949999988079071,1e-04
0.01908847503364086,1.0,1e-04
0.09097836911678314,1.0,1e-04
0.028294548392295837,1.0,1e-04
0.027790606021881104,1.0,1e-04
0.03475005179643631,1.0,1e-04
0.03451279550790787,1.0,1e-04
0.03230896592140198,1.0,1e-04
0.024681001901626587,1.0,1e-04
0.07999669760465622,1.0,1e-04
0.02233368530869484,1.0,1e-04
0.031481485813856125,1.0,1e-04
0.020373107865452766,1.0,1e-04
0.01875651255249977,1.0,1e-04
0.025203412398695946,1.0,1e-04
0.0161338672041893,1.0,1e-04
0.014369180426001549,1.0,1e-04
0.014109497889876366,1.0,1e-04
0.013789251446723938,1.0,1e-04
0.013461543247103691,1.0,1e-04
0.021608972921967506,1.0,1e-04
0.01972777582705021,1.0,1e-04
0.012076571583747864,1.0,1e-04
0.011602123267948627,1.0,1e-04
0.08421710878610611,0.949999988079071,1e-04
0.011265595443546772,1.0,1e-04
0.019478511065244675,1.0,1e-04
0.018010567873716354,1.0,1e-04
0.01985834166407585,1.0,1e-04
0.0175117589533329,1.0,1e-04
0.01062168087810278,1.0,1e-04
0.01085265725851059,1.0,1e-04
0.01660749316215515,1.0,1e-04
0.01629299856722355,1.0,1e-04
0.014855703338980675,1.0,1e-04
0.013995220884680748,1.0,1e-04
0.01610477641224861,1.0,1e-04
0.015486592426896095,1.0,1e-04
0.01717066764831543,1.0,1e-04
0.01654854044318199,1.0,1e-04
0.019184987992048264,1.0,1e-04
0.015383705496788025,1.0,1e-04
0.009682456962764263,1.0,1e-04
0.07283774763345718,1.0,1e-04
0.009775975719094276,1.0,1e-04
0.009497586637735367,1.0,1e-04
0.015367602929472923,1.0,1e-04
0.010106174275279045,1.0,1e-04
0.01718011125922203,1.0,1e-04
0.010477984324097633,1.0,1e-04
0.016899535432457924,1.0,1e-04
0.01038387417793274,1.0,1e-04
0.01587805524468422,1.0,1e-04
0.017115114256739616,1.0,1e-04
0.0105788828805089,1.0,1e-04
0.018180588260293007,1.0,1e-04
0.07868720591068268,1.0,1e-04
0.009550342336297035,1.0,1e-04
0.01762758567929268,1.0,1e-04
0.010321201756596565,1.0,1e-04
0.01834539696574211,1.0,1e-04
0.011384876444935799,1.0,1e-04
0.06619440019130707,1.0,1e-04
0.011330467648804188,1.0,1e-04
0.017841141670942307,1.0,1e-04
0.011622755788266659,1.0,1e-04
0.011949588544666767,1.0,1e-04
0.017728472128510475,1.0,1e-04
0.011686381883919239,1.0,1e-04
0.011968561448156834,1.0,1e-04
0.011190530844032764,1.0,1e-04
0.020564323291182518,1.0,1e-04
0.020360305905342102,1.0,1e-04
0.05250929668545723,1.0,1e-04
0.009612927213311195,1.0,1e-04
0.018079187721014023,1.0,1e-04
0.009485812857747078,1.0,1e-04
0.015605899505317211,1.0,1e-04
0.01661418005824089,1.0,1e-04
0.009160340763628483,1.0,1e-04
0.01639150269329548,1.0,1e-04
0.07417087256908417,0.949999988079071,1e-04
0.017595231533050537,1.0,1e-04
0.020120341330766678,1.0,1e-04
0.010013489052653313,1.0,1e-04
0.01104705035686493,1.0,1e-04
0.01710597239434719,1.0,1e-04
0.011703656986355782,1.0,1e-04
0.07063879072666168,1.0,1e-04
0.01153127383440733,1.0,1e-04
0.016388822346925735,1.0,1e-04
0.018104100599884987,1.0,1e-04
0.02172119915485382,1.0,1e-04
0.012928331270813942,1.0,1e-04
0.023010093718767166,1.0,1e-04
0.011467334814369678,1.0,1e-04
0.010868892073631287,1.0,1e-04
0.01021489966660738,1.0,1e-04
0.020296484231948853,1.0,1e-04
0.06966199725866318,1.0,1e-04
0.009268590249121189,1.0,1e-04
0.01520476769655943,1.0,1e-04
0.010150504298508167,1.0,1e-04
0.01858021318912506,1.0,1e-04
0.015324437990784645,1.0,1e-04
0.010433429852128029,1.0,1e-04
0.01059709768742323,1.0,1e-04
0.014119977131485939,1.0,1e-04
0.016330812126398087,1.0,1e-04
0.015032400377094746,1.0,1e-04
0.05369209125638008,1.0,1e-04
0.018109163269400597,1.0,1e-04
