loss,accuracy,lr
2.1083760261535645,0.1599999964237213,0.001
1.970019817352295,0.18000000715255737,0.001
1.9117248058319092,0.20000000298023224,0.001
1.8840453624725342,0.17000000178813934,0.001
1.864286184310913,0.2199999988079071,0.001
1.853300929069519,0.25,0.001
1.843105673789978,0.23000000417232513,0.001
1.8357142210006714,0.23999999463558197,0.001
1.8278741836547852,0.20999999344348907,0.001
1.8203145265579224,0.23999999463558197,0.001
1.809941291809082,0.23000000417232513,0.001
1.804188847541809,0.2800000011920929,0.001
1.7948914766311646,0.3400000035762787,0.001
1.788021445274353,0.3499999940395355,0.001
1.7803192138671875,0.3400000035762787,0.001
1.772283673286438,0.3499999940395355,0.001
1.7666754722595215,0.3400000035762787,0.001
1.758179783821106,0.3799999952316284,0.001
1.7512764930725098,0.36000001430511475,0.001
1.74208664894104,0.3700000047683716,0.001
1.7349117994308472,0.38999998569488525,0.001
1.7264988422393799,0.38999998569488525,0.001
1.718040943145752,0.3799999952316284,0.001
1.7091505527496338,0.4000000059604645,0.001
1.6978834867477417,0.4300000071525574,0.001
1.6882004737854004,0.4399999976158142,0.001
1.6779927015304565,0.4399999976158142,0.001
1.666090965270996,0.41999998688697815,0.001
1.661678433418274,0.4099999964237213,0.001
1.6472253799438477,0.44999998807907104,0.001
1.6419509649276733,0.4300000071525574,0.001
1.6411759853363037,0.44999998807907104,0.001
1.6258339881896973,0.46000000834465027,0.001
1.6140269041061401,0.4300000071525574,0.001
1.6061034202575684,0.4399999976158142,0.001
1.591056227684021,0.4300000071525574,0.001
1.5758894681930542,0.44999998807907104,0.001
1.5712743997573853,0.41999998688697815,0.001
1.5726009607315063,0.49000000953674316,0.001
1.5549039840698242,0.46000000834465027,0.001
1.5564851760864258,0.5099999904632568,0.001
1.531022071838379,0.5,0.001
1.5238925218582153,0.5,0.001
1.5021295547485352,0.4699999988079071,0.001
1.5014032125473022,0.4300000071525574,0.001
1.5551705360412598,0.46000000834465027,0.001
1.4972217082977295,0.5099999904632568,0.001
1.5061650276184082,0.47999998927116394,0.001
1.4939188957214355,0.49000000953674316,0.001
1.4701145887374878,0.5099999904632568,0.001
1.467361330986023,0.47999998927116394,0.001
1.4444189071655273,0.5099999904632568,0.001
1.4401320219039917,0.49000000953674316,0.001
1.4300429821014404,0.47999998927116394,0.001
1.4138779640197754,0.5,0.001
1.3989590406417847,0.5099999904632568,0.001
1.3909523487091064,0.4699999988079071,0.001
1.3852720260620117,0.49000000953674316,0.001
1.3841646909713745,0.4699999988079071,0.001
1.3913644552230835,0.5400000214576721,0.001
1.379954218864441,0.49000000953674316,0.001
1.3719102144241333,0.550000011920929,0.001
1.3677462339401245,0.5400000214576721,0.001
1.3445866107940674,0.5199999809265137,0.001
1.3427695035934448,0.5199999809265137,0.001
1.3331806659698486,0.5400000214576721,0.001
1.317195177078247,0.5600000023841858,0.001
1.309571385383606,0.5799999833106995,0.001
1.3099980354309082,0.6100000143051147,0.001
1.291283369064331,0.6200000047683716,0.001
1.2796739339828491,0.6200000047683716,0.001
1.2877230644226074,0.6200000047683716,0.001
1.296931266784668,0.550000011920929,0.001
1.2956985235214233,0.6200000047683716,0.001
1.2618036270141602,0.5899999737739563,0.001
1.2559616565704346,0.5899999737739563,0.001
1.2563509941101074,0.6000000238418579,0.001
1.2465053796768188,0.6200000047683716,0.001
1.233670711517334,0.6200000047683716,0.001
1.222406268119812,0.6399999856948853,0.001
1.231963038444519,0.6299999952316284,0.001
1.2087196111679077,0.6499999761581421,0.001
1.204035997390747,0.6299999952316284,0.001
1.1861228942871094,0.6499999761581421,0.001
1.1820290088653564,0.6700000166893005,0.001
1.174786925315857,0.6399999856948853,0.001
1.1772559881210327,0.6499999761581421,0.001
1.193830132484436,0.6499999761581421,0.001
1.1906037330627441,0.6399999856948853,0.001
1.1557317972183228,0.6399999856948853,0.001
1.1612956523895264,0.6299999952316284,0.001
1.1614091396331787,0.6600000262260437,0.001
1.1460782289505005,0.6499999761581421,0.001
1.1377780437469482,0.6200000047683716,0.001
