loss,accuracy,lr
1.402816891670227,0.375,0.001
1.2944610118865967,0.375,0.001
1.235229730606079,0.375,0.001
1.1934059858322144,0.375,0.001
1.159008264541626,0.5625,0.001
1.1284327507019043,0.5625,0.001
1.0935330390930176,0.625,0.001
1.0588786602020264,0.8125,0.001
1.030799150466919,0.8125,0.001
0.9825344681739807,0.875,0.001
0.9515717029571533,0.875,0.001
0.9054069519042969,0.875,0.001
0.8674635887145996,0.875,0.001
0.8311624526977539,0.875,0.001
0.7941860556602478,0.875,0.001
0.7632745504379272,0.875,0.001
0.721264123916626,0.875,0.001
0.6899676322937012,0.875,0.001
0.6605533361434937,0.875,0.001
0.6409167647361755,0.875,0.001
0.6106494069099426,0.875,0.001
0.5746718645095825,0.875,0.001
0.5597410202026367,0.9375,0.001
0.5407326221466064,0.875,0.001
0.50909024477005,0.9375,0.001
0.4794248342514038,0.9375,0.001
0.4667385220527649,0.875,0.001
0.42934727668762207,0.9375,0.001
0.4317516088485718,0.9375,0.001
0.3946443796157837,1.0,0.001
0.3947503864765167,0.9375,0.001
0.3637099862098694,1.0,0.001
0.358489066362381,1.0,0.001
0.33732694387435913,1.0,0.001
0.3202936351299286,1.0,0.001
0.3088935911655426,1.0,0.001
0.29216429591178894,1.0,0.001
0.28376245498657227,1.0,0.001
0.26574262976646423,1.0,0.001
0.259823739528656,1.0,0.001
0.24274879693984985,1.0,0.001
0.23771539330482483,1.0,0.001
0.2240772545337677,1.0,0.001
0.2190089374780655,1.0,0.001
0.20665179193019867,1.0,0.001
0.19996699690818787,1.0,0.001
0.19049546122550964,1.0,0.001
0.1830257922410965,1.0,0.001
0.17685161530971527,1.0,0.001
0.1688900887966156,1.0,0.001
0.1643618494272232,1.0,0.001
0.15631000697612762,1.0,0.001
0.15236631035804749,1.0,0.001
0.1450115442276001,1.0,0.001
0.14042723178863525,1.0,0.001
0.1344069093465805,1.0,0.001
0.13110269606113434,1.0,0.001
0.12579050660133362,1.0,0.001
0.12139898538589478,1.0,0.001
0.11587430536746979,1.0,0.001
0.11205524206161499,1.0,0.001
0.1078280657529831,1.0,0.001
0.10525766760110855,1.0,0.001
0.10130753368139267,1.0,0.001
0.09756068885326385,1.0,0.001
0.09410174190998077,1.0,0.001
0.09137092530727386,1.0,0.001
0.08806345611810684,1.0,0.001
0.0854068174958229,1.0,0.001
0.08236794173717499,1.0,0.001
0.07999004423618317,1.0,0.001
0.07755632698535919,1.0,0.001
