loss,accuracy,lr
1.7105016708374023,0.36000001430511475,0.001
0.9094319343566895,0.7200000286102295,0.001
0.5426506400108337,0.8514285683631897,0.001
0.4148370921611786,0.8799999952316284,0.001
0.3536827266216278,0.9028571248054504,0.001
0.2783902883529663,0.9314285516738892,0.001
0.18685723841190338,0.9485714435577393,0.001
0.24158062040805817,0.9314285516738892,0.001
0.11643346399068832,0.9828571677207947,0.001
0.12459427118301392,0.9657142758369446,0.001
0.16441547870635986,0.9599999785423279,0.001
0.16825690865516663,0.9657142758369446,0.001
0.09762290120124817,0.9942857027053833,0.001
0.06564193964004517,1.0,0.001
0.040359899401664734,0.9942857027053833,0.001
0.045016027987003326,0.9885714054107666,0.001
0.06164581701159477,0.9885714054107666,0.001
0.03460201993584633,0.9885714054107666,0.001
0.06058305501937866,0.9885714054107666,0.001
0.03995967283844948,1.0,0.001
0.04778972640633583,1.0,0.001
0.04276198893785477,0.9942857027053833,0.001
0.04388538375496864,0.9885714054107666,0.001
0.10049435496330261,0.9885714054107666,0.001
0.03132345899939537,1.0,0.001
0.04400748386979103,0.9942857027053833,0.001
0.03636615350842476,0.9885714054107666,0.001
0.12661795318126678,0.954285740852356,0.001
0.103029765188694,0.9599999785423279,0.001
0.09591219574213028,0.977142870426178,0.001
0.04897749796509743,0.9942857027053833,0.001
0.04690558835864067,1.0,0.001
0.02809920907020569,0.9942857027053833,0.001
0.03883032500743866,1.0,0.001
0.020315881818532944,1.0,0.001
0.03672637790441513,0.9828571677207947,0.001
0.06137477979063988,0.9942857027053833,0.001
0.049765318632125854,0.9885714054107666,0.001
0.05134081095457077,0.9885714054107666,0.001
0.05994103476405144,0.977142870426178,0.001
0.03754865378141403,0.9942857027053833,0.001
0.04413268715143204,0.9942857027053833,0.001
0.027091626077890396,0.9885714054107666,0.001
0.02084100991487503,1.0,0.001
0.020992165431380272,0.9942857027053833,0.001
0.025083107873797417,1.0,0.00020000001
0.019303523004055023,1.0,0.00020000001
0.008847324177622795,1.0,0.00020000001
0.006358972284942865,1.0,0.00020000001
0.011066928505897522,1.0,0.00020000001
0.0044973199255764484,1.0,0.00020000001
0.0050519658252596855,1.0,0.00020000001
0.005187729373574257,1.0,0.00020000001
0.004439913667738438,1.0,0.00020000001
0.002421526936814189,1.0,0.00020000001
0.003919309005141258,1.0,0.00020000001
0.00427831569686532,1.0,0.00020000001
0.0026391264982521534,1.0,0.00020000001
0.003031638916581869,1.0,0.00020000001
0.0023181119468063116,1.0,0.00020000001
0.0016674832440912724,1.0,0.00020000001
0.001871466520242393,1.0,0.00020000001
0.002248213393613696,1.0,0.00020000001
0.0017451512394472957,1.0,0.00020000001
0.001811933470889926,1.0,0.00020000001
0.0025662339758127928,1.0,0.00020000001
0.002682643011212349,1.0,0.00020000001
0.001951221958734095,1.0,0.00020000001
0.001937603228725493,1.0,0.00020000001
0.001482559833675623,1.0,0.00020000001
0.0021200627088546753,1.0,0.00020000001
0.00130361202172935,1.0,0.00020000001
0.0021783236879855394,1.0,0.00020000001
0.0013538741040974855,1.0,0.00020000001
0.0026469931472092867,1.0,0.00020000001
0.0027149671223014593,1.0,0.00020000001
0.0024817425291985273,1.0,0.00020000001
0.0012676059268414974,1.0,0.00020000001
0.001902974327094853,1.0,0.00020000001
0.001371588557958603,1.0,0.00020000001
0.0027801303658634424,1.0,0.00020000001
0.0017052701441571116,1.0,0.00020000001
0.0013158294605091214,1.0,1e-04
0.0013968441635370255,1.0,1e-04
0.0021037179976701736,1.0,1e-04
0.0014328891411423683,1.0,1e-04
0.0012194912414997816,1.0,1e-04
0.001830595196224749,1.0,1e-04
0.0016981234075501561,1.0,1e-04
0.0020150295458734035,1.0,1e-04
0.0017875180346891284,1.0,1e-04
0.0012357141822576523,1.0,1e-04
0.0016965026734396815,1.0,1e-04
0.005543033592402935,1.0,1e-04
0.001384075847454369,1.0,1e-04
0.0017702148761600256,1.0,1e-04
0.0019207225413993,1.0,1e-04
0.002365803811699152,1.0,1e-04
0.0026730764657258987,1.0,1e-04
0.001483595697209239,1.0,1e-04
0.0014815173344686627,1.0,1e-04
0.0026316316798329353,1.0,1e-04
0.001460509141907096,1.0,1e-04
0.001243665930815041,1.0,1e-04
0.0026134178042411804,1.0,1e-04
0.0015916135162115097,1.0,1e-04
0.001019805553369224,1.0,1e-04
0.0013911616988480091,1.0,1e-04
0.0011716261506080627,1.0,1e-04
0.0010431990958750248,1.0,1e-04
0.0007774453260935843,1.0,1e-04
0.001334873610176146,1.0,1e-04
0.0006939595914445817,1.0,1e-04
0.00206362409517169,1.0,1e-04
0.0013919058255851269,1.0,1e-04
0.000908941263332963,1.0,1e-04
0.0019133136374875903,1.0,1e-04
0.0013034198200330138,1.0,1e-04
0.0012597639579325914,1.0,1e-04
0.0016907210228964686,1.0,1e-04
0.0010588864097371697,1.0,1e-04
0.0015133392298594117,1.0,1e-04
0.0009454993414692581,1.0,1e-04
0.0011137408437207341,1.0,1e-04
0.0015791448531672359,1.0,1e-04
0.0013540612999349833,1.0,1e-04
0.0011824630200862885,1.0,1e-04
0.0009536308934912086,1.0,1e-04
0.0007932839216664433,1.0,1e-04
0.0007338496507145464,1.0,1e-04
0.0011337645119056106,1.0,1e-04
0.0008097810205072165,1.0,1e-04
0.0019044805085286498,1.0,1e-04
0.0010481041390448809,1.0,1e-04
0.002100464189425111,1.0,1e-04
0.001252079731784761,1.0,1e-04
0.001165891415439546,1.0,1e-04
0.0012415301753208041,1.0,1e-04
0.0007072638836689293,1.0,1e-04
0.0015264941612258554,1.0,1e-04
0.0019923769868910313,1.0,1e-04
0.0009414715459570289,1.0,1e-04
0.0009777937084436417,1.0,1e-04
0.0016947531839832664,1.0,1e-04
0.001268395921215415,1.0,1e-04
0.0013013368006795645,1.0,1e-04
0.0010655783116817474,1.0,1e-04
0.0010350624797865748,1.0,1e-04
0.0014713200507685542,1.0,1e-04
0.0008855906780809164,1.0,1e-04
0.0007729037897661328,1.0,1e-04
0.0007112517487257719,1.0,1e-04
0.0013454598374664783,1.0,1e-04
0.0008336234022863209,1.0,1e-04
0.001242250669747591,1.0,1e-04
0.0006355289951898158,1.0,1e-04
0.0011984086595475674,1.0,1e-04
0.000950208748690784,1.0,1e-04
0.0005385518888942897,1.0,1e-04
0.0017762772040441632,1.0,1e-04
0.0010638517560437322,1.0,1e-04
0.0008552416693419218,1.0,1e-04
0.0009570299880579114,1.0,1e-04
0.0015763367991894484,1.0,1e-04
0.0007559043006040156,1.0,1e-04
0.0006797818350605667,1.0,1e-04
0.0007945881807245314,1.0,1e-04
0.0006542542250826955,1.0,1e-04
0.0012093479745090008,1.0,1e-04
0.0008477658848278224,1.0,1e-04
0.001109604025259614,1.0,1e-04
0.0008584369788877666,1.0,1e-04
0.0014729555696249008,1.0,1e-04
0.0012879647547379136,1.0,1e-04
0.0005564771126955748,1.0,1e-04
0.001277133240364492,1.0,1e-04
0.0008704850333742797,1.0,1e-04
0.0005813466850668192,1.0,1e-04
0.0010570093290880322,1.0,1e-04
0.00047639539116062224,1.0,1e-04
0.0009212826262228191,1.0,1e-04
0.0007964764372445643,1.0,1e-04
0.0005667490768246353,1.0,1e-04
0.0009954283013939857,1.0,1e-04
0.0006825867458246648,1.0,1e-04
0.0006511741667054594,1.0,1e-04
0.0010759849101305008,1.0,1e-04
0.0006902327877469361,1.0,1e-04
0.001140092732384801,1.0,1e-04
0.0011410750448703766,1.0,1e-04
0.0009090972016565502,1.0,1e-04
0.0006817021640017629,1.0,1e-04
0.0006337388185784221,1.0,1e-04
0.0015169942053034902,1.0,1e-04
0.0014348244294524193,1.0,1e-04
0.0007688795449212193,1.0,1e-04
0.0007706123869866133,1.0,1e-04
0.0009451103978790343,1.0,1e-04
0.0008092984789982438,1.0,1e-04
0.0004963871324434876,1.0,1e-04
0.000675033894367516,1.0,1e-04
0.0006878713029436767,1.0,1e-04
0.0008811115403659642,1.0,1e-04
0.0008316334569826722,1.0,1e-04
0.0008090028422884643,1.0,1e-04
