loss,accuracy,lr
2.355602741241455,0.15128205716609955,0.001
1.9930967092514038,0.38461539149284363,0.001
1.815051555633545,0.44871795177459717,0.001
1.704283356666565,0.5179487466812134,0.001
1.6111129522323608,0.571794867515564,0.001
1.500287652015686,0.5871794819831848,0.001
1.4057817459106445,0.5846154093742371,0.001
1.3387452363967896,0.620512843132019,0.001
1.252731442451477,0.6666666865348816,0.001
1.1809157133102417,0.7025641202926636,0.001
1.1197848320007324,0.7333333492279053,0.001
1.0878541469573975,0.7512820363044739,0.001
1.0582677125930786,0.7512820363044739,0.001
1.0088850259780884,0.7615384459495544,0.001
0.9733279347419739,0.7538461685180664,0.001
0.9584446549415588,0.7487179636955261,0.001
0.9390501976013184,0.7487179636955261,0.001
0.9109869003295898,0.7589743733406067,0.001
0.9031817317008972,0.7794871926307678,0.001
0.8794312477111816,0.7820512652397156,0.001
0.8937940001487732,0.764102578163147,0.001
0.856483519077301,0.7769230604171753,0.001
0.8848985433578491,0.7846153974533081,0.001
0.7985253930091858,0.7923076748847961,0.001
0.789924681186676,0.7948718070983887,0.001
0.8075566291809082,0.7923076748847961,0.001
0.7345453500747681,0.8230769038200378,0.001
0.732021152973175,0.8051282167434692,0.001
0.7085773944854736,0.8051282167434692,0.001
0.6974381804466248,0.8179486989974976,0.001
0.6530808210372925,0.8358974456787109,0.001
0.6427645683288574,0.8333333134651184,0.001
0.6390025615692139,0.8461538553237915,0.001
0.6354308128356934,0.8538461327552795,0.001
0.5911175608634949,0.8461538553237915,0.001
0.6074188351631165,0.8692307472229004,0.001
0.5850441455841064,0.8769230842590332,0.001
0.5779746770858765,0.8512820601463318,0.001
0.5495712161064148,0.8692307472229004,0.001
0.5558376312255859,0.843589723110199,0.001
0.5559768676757812,0.8641025424003601,0.001
0.5587721467018127,0.8615384697914124,0.001
0.5285477638244629,0.879487156867981,0.001
0.5473098158836365,0.8589743375778198,0.001
0.5325351357460022,0.8769230842590332,0.001
0.519478440284729,0.8769230842590332,0.001
0.49309730529785156,0.8717948794364929,0.001
0.5204542279243469,0.8487179279327393,0.001
0.49671822786331177,0.8512820601463318,0.001
0.4861845374107361,0.8769230842590332,0.001
0.498103529214859,0.8717948794364929,0.001
0.4533883035182953,0.9153845906257629,0.001
0.4873441159725189,0.8820512890815735,0.001
0.4703540503978729,0.892307698726654,0.001
0.4507545232772827,0.9205127954483032,0.001
0.4536411464214325,0.9051281809806824,0.001
0.4367358386516571,0.9205127954483032,0.001
0.47744521498680115,0.8820512890815735,0.001
0.45012366771698,0.9025641083717346,0.001
0.42231911420822144,0.9153845906257629,0.001
0.42401912808418274,0.9051281809806824,0.001
0.4100463092327118,0.9307692050933838,0.001
0.37528157234191895,0.9333333373069763,0.001
0.36759597063064575,0.9256410002708435,0.001
0.35954585671424866,0.9384615421295166,0.001
0.36896565556526184,0.9307692050933838,0.001
0.35790786147117615,0.9384615421295166,0.001
0.33662712574005127,0.9358974099159241,0.001
0.34115883708000183,0.9435897469520569,0.001
0.37478727102279663,0.8999999761581421,0.001
0.32176488637924194,0.9487179517745972,0.001
0.3310195803642273,0.9435897469520569,0.001
0.32092440128326416,0.9384615421295166,0.001
0.3953087329864502,0.9102563858032227,0.001
0.3540933132171631,0.9435897469520569,0.001
0.37416326999664307,0.9461538195610046,0.001
0.3908766508102417,0.9358974099159241,0.001
0.3317646086215973,0.9487179517745972,0.001
0.3238069713115692,0.9410256147384644,0.001
0.34435585141181946,0.9179487228393555,0.001
0.33078041672706604,0.9179487228393555,0.001
0.30491167306900024,0.928205132484436,0.001
