loss,accuracy,lr
1.217036485671997,0.5099999904632568,0.001
0.7318482995033264,0.7900000214576721,0.001
0.6414353847503662,0.800000011920929,0.001
0.5058811902999878,0.8500000238418579,0.001
0.45151597261428833,0.8100000023841858,0.001
0.36996468901634216,0.9800000190734863,0.001
0.2684789001941681,1.0,0.001
0.23214450478553772,1.0,0.001
0.16036435961723328,1.0,0.001
0.14410176873207092,1.0,0.001
0.13017314672470093,1.0,0.001
0.10182401537895203,1.0,0.001
0.1060522049665451,1.0,0.001
0.12021981179714203,0.9800000190734863,0.001
0.11912783980369568,0.9900000095367432,0.001
0.08456920832395554,1.0,0.001
0.07792598009109497,1.0,0.001
0.07743918895721436,1.0,0.001
0.08821092545986176,1.0,0.001
0.07566855847835541,1.0,0.001
0.05331749469041824,1.0,0.001
0.04151797294616699,1.0,0.001
0.033872973173856735,1.0,0.001
0.03895813971757889,1.0,0.001
0.034053727984428406,1.0,0.001
0.024529116228222847,1.0,0.001
0.028432179242372513,1.0,0.001
0.02355712652206421,1.0,0.001
0.024463439360260963,1.0,0.001
0.03977030888199806,1.0,0.001
0.03359343856573105,1.0,0.001
0.03581222891807556,1.0,0.001
0.03300766274333,1.0,0.001
0.03254435583949089,1.0,0.001
0.03012934885919094,1.0,0.001
0.02931199222803116,1.0,0.001
0.023125531151890755,1.0,0.001
0.019405508413910866,1.0,0.001
0.021931471303105354,1.0,0.001
0.017490988597273827,1.0,0.001
0.015503160655498505,1.0,0.001
0.016291381791234016,1.0,0.001
0.027978312224149704,0.9900000095367432,0.001
0.22614704072475433,0.8799999952316284,0.001
0.3526345491409302,0.8999999761581421,0.001
0.2254360318183899,0.9200000166893005,0.001
0.1710277795791626,0.949999988079071,0.001
0.10465638339519501,0.9700000286102295,0.001
0.07363364845514297,1.0,0.001
0.09549710899591446,1.0,0.001
0.08339013904333115,1.0,0.001
0.061823535710573196,1.0,0.00020000001
0.03193037584424019,1.0,0.00020000001
0.03572794049978256,1.0,0.00020000001
0.03356986492872238,1.0,0.00020000001
0.03578247129917145,1.0,0.00020000001
0.032771483063697815,1.0,0.00020000001
0.048864223062992096,1.0,0.00020000001
0.029292359948158264,1.0,0.00020000001
0.02153667062520981,1.0,0.00020000001
0.025409210473299026,1.0,0.00020000001
0.032104138284921646,1.0,1e-04
0.02819385938346386,1.0,1e-04
0.025403643026947975,1.0,1e-04
0.023721786215901375,1.0,1e-04
0.021965470165014267,1.0,1e-04
0.04689498990774155,1.0,1e-04
0.01987636648118496,1.0,1e-04
0.02189934067428112,1.0,1e-04
0.017616014927625656,1.0,1e-04
0.018666794523596764,1.0,1e-04
0.02043619565665722,1.0,1e-04
0.021157825365662575,1.0,1e-04
0.02020694687962532,1.0,1e-04
0.017018722370266914,1.0,1e-04
0.01985989138484001,1.0,1e-04
0.021099628880620003,1.0,1e-04
0.02041243016719818,1.0,1e-04
0.015262991189956665,1.0,1e-04
0.016441170126199722,1.0,1e-04
0.019223330542445183,1.0,1e-04
0.01916215568780899,1.0,1e-04
0.017952876165509224,1.0,1e-04
0.0221656933426857,1.0,1e-04
0.017581189051270485,1.0,1e-04
0.01791900210082531,1.0,1e-04
0.01662912778556347,1.0,1e-04
0.014546380378305912,1.0,1e-04
0.016611211001873016,1.0,1e-04
0.017522506415843964,1.0,1e-04
0.016061071306467056,1.0,1e-04
0.015022080391645432,1.0,1e-04
0.0157091673463583,1.0,1e-04
0.012359930202364922,1.0,1e-04
0.01797044835984707,1.0,1e-04
0.015041607432067394,1.0,1e-04
0.011292409151792526,1.0,1e-04
0.014349912293255329,1.0,1e-04
0.013921425677835941,1.0,1e-04
0.02020130679011345,1.0,1e-04
0.012977155856788158,1.0,1e-04
0.010708203539252281,1.0,1e-04
0.01495304424315691,1.0,1e-04
0.012748118489980698,1.0,1e-04
0.023423388600349426,1.0,1e-04
0.012391697615385056,1.0,1e-04
0.016002994030714035,1.0,1e-04
0.012804340571165085,1.0,1e-04
0.013931033201515675,1.0,1e-04
0.02096875011920929,1.0,1e-04
0.013993113301694393,1.0,1e-04
0.01254343893378973,1.0,1e-04
0.015707772225141525,1.0,1e-04
0.014114157296717167,1.0,1e-04
0.02032903954386711,1.0,1e-04
0.01748121716082096,1.0,1e-04
0.022454051300883293,1.0,1e-04
0.018962828442454338,1.0,1e-04
0.013524557463824749,1.0,1e-04
0.014920644462108612,1.0,1e-04
0.015849290415644646,1.0,1e-04
0.023342661559581757,1.0,1e-04
0.014905623160302639,1.0,1e-04
0.01614369824528694,1.0,1e-04
0.012461816892027855,1.0,1e-04
0.013560080900788307,1.0,1e-04
0.013044179417192936,1.0,1e-04
0.011794593185186386,1.0,1e-04
0.013040300458669662,1.0,1e-04
0.015431535430252552,1.0,1e-04
0.012801984325051308,1.0,1e-04
0.01238702517002821,1.0,1e-04
0.01029990240931511,1.0,1e-04
0.011545035988092422,1.0,1e-04
0.014096997678279877,1.0,1e-04
0.0191806610673666,1.0,1e-04
0.010565309785306454,1.0,1e-04
0.012247005477547646,1.0,1e-04
0.0106506971642375,1.0,1e-04
0.009442471899092197,1.0,1e-04
0.011753457598388195,1.0,1e-04
0.012016184628009796,1.0,1e-04
0.01194966584444046,1.0,1e-04
0.010588510893285275,1.0,1e-04
0.012273363769054413,1.0,1e-04
0.010168800130486488,1.0,1e-04
0.032633017748594284,0.9900000095367432,1e-04
0.011870095506310463,1.0,1e-04
0.022590314969420433,1.0,1e-04
0.012365455739200115,1.0,1e-04
0.01148675661534071,1.0,1e-04
0.012312041595578194,1.0,1e-04
0.0103388000279665,1.0,1e-04
0.010872597806155682,1.0,1e-04
0.012582373805344105,1.0,1e-04
0.009734188206493855,1.0,1e-04
0.010512318462133408,1.0,1e-04
0.009517492726445198,1.0,1e-04
0.008759357035160065,1.0,1e-04
0.010879810899496078,1.0,1e-04
0.01020295824855566,1.0,1e-04
0.01585349626839161,1.0,1e-04
0.019064370542764664,1.0,1e-04
0.012147895991802216,1.0,1e-04
0.012309392914175987,1.0,1e-04
0.015220501460134983,1.0,1e-04
0.011853992007672787,1.0,1e-04
0.020602669566869736,1.0,1e-04
0.019867679104208946,1.0,1e-04
0.010903993621468544,1.0,1e-04
0.011896643787622452,1.0,1e-04
0.011993045918643475,1.0,1e-04
0.014436671510338783,1.0,1e-04
0.009405641816556454,1.0,1e-04
0.013164243660867214,1.0,1e-04
0.012267990037798882,1.0,1e-04
0.009945746511220932,1.0,1e-04
0.009063195437192917,1.0,1e-04
0.0126620689406991,1.0,1e-04
0.011106125079095364,1.0,1e-04
0.008907838724553585,1.0,1e-04
0.008483856916427612,1.0,1e-04
0.008608213625848293,1.0,1e-04
0.009404062293469906,1.0,1e-04
0.008095352910459042,1.0,1e-04
0.008395830169320107,1.0,1e-04
0.010495214723050594,1.0,1e-04
0.010065930895507336,1.0,1e-04
0.007785283960402012,1.0,1e-04
0.00912876520305872,1.0,1e-04
0.01178029552102089,1.0,1e-04
0.009436280466616154,1.0,1e-04
0.007636724505573511,1.0,1e-04
0.010033154860138893,1.0,1e-04
0.011944622732698917,1.0,1e-04
0.012940313667058945,1.0,1e-04
0.007763627916574478,1.0,1e-04
0.010922173038125038,1.0,1e-04
0.009823687374591827,1.0,1e-04
0.008375951088964939,1.0,1e-04
0.010659832507371902,1.0,1e-04
0.008180249482393265,1.0,1e-04
0.007282286416739225,1.0,1e-04
0.015712114050984383,1.0,1e-04
0.007367361802607775,1.0,1e-04
0.009566748514771461,1.0,1e-04
0.009578856639564037,1.0,1e-04
0.012817607261240482,1.0,1e-04
0.010327680967748165,1.0,1e-04
0.009828835725784302,1.0,1e-04
0.00720738572999835,1.0,1e-04
0.00817702803760767,1.0,1e-04
0.00911297183483839,1.0,1e-04
0.009737558662891388,1.0,1e-04
0.01602439396083355,1.0,1e-04
0.008180508390069008,1.0,1e-04
0.007415776140987873,1.0,1e-04
0.00913596898317337,1.0,1e-04
0.008376150391995907,1.0,1e-04
0.007509569637477398,1.0,1e-04
0.007909586653113365,1.0,1e-04
0.007987543009221554,1.0,1e-04
0.009666274301707745,1.0,1e-04
0.007956300862133503,1.0,1e-04
0.006340136751532555,1.0,1e-04
0.012216413393616676,1.0,1e-04
0.006946905981749296,1.0,1e-04
0.014215991832315922,1.0,1e-04
0.006152885500341654,1.0,1e-04
0.008643335662782192,1.0,1e-04
0.009713432751595974,1.0,1e-04
0.007797123398631811,1.0,1e-04
0.010590944439172745,1.0,1e-04
0.008415327407419682,1.0,1e-04
0.01307874545454979,1.0,1e-04
0.008760559372603893,1.0,1e-04
0.0070239161141216755,1.0,1e-04
0.006890000309795141,1.0,1e-04
0.006581073626875877,1.0,1e-04
0.01477233786135912,1.0,1e-04
0.0057129645720124245,1.0,1e-04
0.009903321973979473,1.0,1e-04
0.007519422564655542,1.0,1e-04
0.008191531524062157,1.0,1e-04
0.013329421170055866,1.0,1e-04
0.007206161040812731,1.0,1e-04
0.007260501850396395,1.0,1e-04
0.008086665533483028,1.0,1e-04
0.008023066446185112,1.0,1e-04
0.008236531168222427,1.0,1e-04
0.008015833795070648,1.0,1e-04
0.007088410202413797,1.0,1e-04
0.007402775343507528,1.0,1e-04
0.008723100647330284,1.0,1e-04
0.006836810614913702,1.0,1e-04
0.005053000524640083,1.0,1e-04
0.0048476024530828,1.0,1e-04
0.006925512570887804,1.0,1e-04
0.005802667234092951,1.0,1e-04
0.00616439338773489,1.0,1e-04
0.00669342465698719,1.0,1e-04
0.009404034353792667,1.0,1e-04
0.008401778526604176,1.0,1e-04
0.008317197673022747,1.0,1e-04
0.005701157264411449,1.0,1e-04
0.006471616681665182,1.0,1e-04
0.006344122812151909,1.0,1e-04
0.01100578811019659,1.0,1e-04
0.008349121548235416,1.0,1e-04
0.008313026279211044,1.0,1e-04
0.008151615038514137,1.0,1e-04
0.028525259345769882,1.0,1e-04
0.011675131507217884,1.0,1e-04
0.018372245132923126,1.0,1e-04
0.021401353180408478,1.0,1e-04
0.011062954552471638,1.0,1e-04
0.007495509460568428,1.0,1e-04
0.01298536080867052,1.0,1e-04
0.020543644204735756,1.0,1e-04
0.009608972817659378,1.0,1e-04
0.011381392367184162,1.0,1e-04
0.0093583595007658,1.0,1e-04
0.007459444925189018,1.0,1e-04
0.006117476150393486,1.0,1e-04
0.007005912717431784,1.0,1e-04
0.01081663928925991,1.0,1e-04
0.008274552412331104,1.0,1e-04
0.007224924396723509,1.0,1e-04
0.006633422337472439,1.0,1e-04
0.0069443839602172375,1.0,1e-04
0.005748694762587547,1.0,1e-04
0.005381088238209486,1.0,1e-04
0.0060973577201366425,1.0,1e-04
0.00652531860396266,1.0,1e-04
0.005731106270104647,1.0,1e-04
0.007569117471575737,1.0,1e-04
0.0072461580857634544,1.0,1e-04
0.006268080323934555,1.0,1e-04
0.03027479350566864,0.9900000095367432,1e-04
0.008391826413571835,1.0,1e-04
0.015247966162860394,1.0,1e-04
0.007597008720040321,1.0,1e-04
0.005832106340676546,1.0,1e-04
0.007948305457830429,1.0,1e-04
0.007807547226548195,1.0,1e-04
0.007419055327773094,1.0,1e-04
0.005078327842056751,1.0,1e-04
0.008456957526504993,1.0,1e-04
0.005794724449515343,1.0,1e-04
0.006939724553376436,1.0,1e-04
0.0044426824897527695,1.0,1e-04
0.006309724412858486,1.0,1e-04
0.008466990664601326,1.0,1e-04
0.005499380640685558,1.0,1e-04
0.005279161501675844,1.0,1e-04
0.007400535978376865,1.0,1e-04
0.005049319472163916,1.0,1e-04
0.006959634833037853,1.0,1e-04
0.004549647681415081,1.0,1e-04
0.004871564917266369,1.0,1e-04
0.005292400252074003,1.0,1e-04
0.004404014907777309,1.0,1e-04
0.011454460211098194,1.0,1e-04
0.005406675860285759,1.0,1e-04
0.0040398892015218735,1.0,1e-04
0.00814638752490282,1.0,1e-04
0.004153498448431492,1.0,1e-04
0.004510119557380676,1.0,1e-04
0.005469349212944508,1.0,1e-04
0.008154349401593208,1.0,1e-04
0.009808242321014404,1.0,1e-04
0.005617773625999689,1.0,1e-04
0.00434078136458993,1.0,1e-04
0.006332120858132839,1.0,1e-04
0.007545586675405502,1.0,1e-04
0.004333491902798414,1.0,1e-04
0.008171011693775654,1.0,1e-04
0.0055676912888884544,1.0,1e-04
0.006140211597084999,1.0,1e-04
0.003968320321291685,1.0,1e-04
0.005321353208273649,1.0,1e-04
0.005842694081366062,1.0,1e-04
0.0035005530808120966,1.0,1e-04
0.004741473589092493,1.0,1e-04
0.004715208429843187,1.0,1e-04
0.005358070135116577,1.0,1e-04
0.005125193390995264,1.0,1e-04
0.00506646977737546,1.0,1e-04
0.004306803457438946,1.0,1e-04
0.005577422212809324,1.0,1e-04
0.0034069065004587173,1.0,1e-04
0.0057062506675720215,1.0,1e-04
0.004923682659864426,1.0,1e-04
0.004360993392765522,1.0,1e-04
0.010745972394943237,1.0,1e-04
0.0038958126679062843,1.0,1e-04
0.005923349875956774,1.0,1e-04
0.0050371503457427025,1.0,1e-04
0.007003376260399818,1.0,1e-04
0.005715230014175177,1.0,1e-04
0.005224192049354315,1.0,1e-04
0.0054585570469498634,1.0,1e-04
0.009180247783660889,1.0,1e-04
0.004363691434264183,1.0,1e-04
0.0053892373107373714,1.0,1e-04
0.004866193979978561,1.0,1e-04
0.004513634368777275,1.0,1e-04
0.0166387390345335,1.0,1e-04
0.007166332099586725,1.0,1e-04
0.004188450053334236,1.0,1e-04
0.006002685520797968,1.0,1e-04
0.010067866183817387,1.0,1e-04
0.005179919768124819,1.0,1e-04
0.005222043953835964,1.0,1e-04
0.006020865403115749,1.0,1e-04
0.005486179143190384,1.0,1e-04
0.004807168617844582,1.0,1e-04
0.005449248012155294,1.0,1e-04
0.005408070050179958,1.0,1e-04
0.004729233216494322,1.0,1e-04
0.010903235524892807,1.0,1e-04
0.005426328629255295,1.0,1e-04
0.006095441989600658,1.0,1e-04
0.003502383129671216,1.0,1e-04
0.0044622826389968395,1.0,1e-04
0.005025481805205345,1.0,1e-04
0.006519010756164789,1.0,1e-04
0.004921126179397106,1.0,1e-04
0.005325810983777046,1.0,1e-04
0.004381407983601093,1.0,1e-04
0.006556481122970581,1.0,1e-04
0.004196516703814268,1.0,1e-04
0.0034572207368910313,1.0,1e-04
0.004062390420585871,1.0,1e-04
0.005144527647644281,1.0,1e-04
0.005402055568993092,1.0,1e-04
0.00443134643137455,1.0,1e-04
0.004040833096951246,1.0,1e-04
0.0054231369867920876,1.0,1e-04
0.006038273684680462,1.0,1e-04
0.0050353072583675385,1.0,1e-04
0.004294358193874359,1.0,1e-04
0.004081619903445244,1.0,1e-04
0.0034808930940926075,1.0,1e-04
0.0036178813315927982,1.0,1e-04
0.0033300239592790604,1.0,1e-04
0.003992529585957527,1.0,1e-04
0.003569390857592225,1.0,1e-04
0.0030203943606466055,1.0,1e-04
0.005109657067805529,1.0,1e-04
0.0037402056623250246,1.0,1e-04
0.0029336330480873585,1.0,1e-04
0.00503349956125021,1.0,1e-04
0.003777539823204279,1.0,1e-04
0.004280411638319492,1.0,1e-04
0.006659275386482477,1.0,1e-04
0.0033135039266198874,1.0,1e-04
0.0034686496946960688,1.0,1e-04
0.004432513378560543,1.0,1e-04
0.003419209737330675,1.0,1e-04
0.004480206407606602,1.0,1e-04
0.004696678835898638,1.0,1e-04
0.004765532445162535,1.0,1e-04
0.003113982966169715,1.0,1e-04
0.0028242217376828194,1.0,1e-04
0.004017625469714403,1.0,1e-04
0.005084655247628689,1.0,1e-04
0.003526486689224839,1.0,1e-04
0.007533260155469179,1.0,1e-04
0.005144717637449503,1.0,1e-04
0.0030849408358335495,1.0,1e-04
0.0038082855753600597,1.0,1e-04
0.003438470885157585,1.0,1e-04
0.0041339159943163395,1.0,1e-04
0.004001319874078035,1.0,1e-04
0.0026652500964701176,1.0,1e-04
0.003955199848860502,1.0,1e-04
0.0037469170056283474,1.0,1e-04
0.004095162730664015,1.0,1e-04
0.004479941911995411,1.0,1e-04
0.004541549365967512,1.0,1e-04
0.003975735045969486,1.0,1e-04
0.004839171655476093,1.0,1e-04
0.004317580256611109,1.0,1e-04
0.0032584976870566607,1.0,1e-04
0.0034644650295376778,1.0,1e-04
0.002971758833155036,1.0,1e-04
0.003487731795758009,1.0,1e-04
0.005576092749834061,1.0,1e-04
0.0026163668371737003,1.0,1e-04
0.0037158578634262085,1.0,1e-04
0.002957720775157213,1.0,1e-04
0.0041059572249650955,1.0,1e-04
0.002476113848388195,1.0,1e-04
0.0028259316459298134,1.0,1e-04
0.0027969167567789555,1.0,1e-04
0.003788923379033804,1.0,1e-04
0.004480256233364344,1.0,1e-04
0.0032695443369448185,1.0,1e-04
0.0036528571508824825,1.0,1e-04
0.0037930021062493324,1.0,1e-04
0.0027331742458045483,1.0,1e-04
0.004617367871105671,1.0,1e-04
0.003219599137082696,1.0,1e-04
