loss,accuracy,lr
0.35663482546806335,0.8530303239822388,0.001
0.27011987566947937,0.8969696760177612,0.001
0.22651025652885437,0.918181836605072,0.001
0.1984880119562149,0.9257575869560242,0.001
0.2263365238904953,0.9128788113594055,0.001
0.20101693272590637,0.9310606122016907,0.001
0.1947849839925766,0.9280303120613098,0.001
0.18324105441570282,0.9272727370262146,0.001
0.20448192954063416,0.9204545617103577,0.001
0.17556002736091614,0.9333333373069763,0.001
0.1735060214996338,0.9272727370262146,0.001
0.1745844930410385,0.928787887096405,0.001
0.16338799893856049,0.9386363625526428,0.001
0.16907313466072083,0.935606062412262,0.001
0.16536734998226166,0.9416666626930237,0.001
0.15897604823112488,0.939393937587738,0.001
0.1783403903245926,0.9295454621315002,0.001
0.16378112137317657,0.935606062412262,0.001
0.19817201793193817,0.9189394116401672,0.001
0.14101538062095642,0.9439393877983093,0.001
0.16159172356128693,0.9416666626930237,0.001
0.14163632690906525,0.9401515126228333,0.001
0.1529296636581421,0.9401515126228333,0.001
0.16323968768119812,0.9348484873771667,0.001
0.13601960241794586,0.9439393877983093,0.001
0.1398053765296936,0.9416666626930237,0.001
0.1324746459722519,0.9522727131843567,0.001
0.127568781375885,0.9507575631141663,0.001
0.12726615369319916,0.9507575631141663,0.001
0.1426740288734436,0.9469696879386902,0.001
0.1211349368095398,0.9590908885002136,0.001
0.1291920244693756,0.9454545378684998,0.001
0.13950702548027039,0.9469696879386902,0.001
0.12827375531196594,0.949999988079071,0.001
0.13760733604431152,0.9439393877983093,0.001
0.12603376805782318,0.949999988079071,0.001
0.12028904259204865,0.9507575631141663,0.001
0.11647392064332962,0.9590908885002136,0.001
0.12182365357875824,0.949999988079071,0.001
0.11988713592290878,0.9507575631141663,0.001
0.12593132257461548,0.9553030133247375,0.001
0.11586316674947739,0.9530302882194519,0.001
0.11984715610742569,0.9545454382896423,0.001
0.12449003010988235,0.9537878632545471,0.001
0.11901930719614029,0.9507575631141663,0.001
0.11353801190853119,0.9613636136054993,0.001
0.10655048489570618,0.9537878632545471,0.001
0.09826542437076569,0.9681817889213562,0.001
0.11519467085599899,0.9560605883598328,0.001
0.1047188863158226,0.9621211886405945,0.001
0.10207568109035492,0.9613636136054993,0.001
0.09949066489934921,0.9628787636756897,0.001
0.09046028554439545,0.9681817889213562,0.001
0.09810835868120193,0.9560605883598328,0.001
0.10776142030954361,0.9590908885002136,0.001
0.10613803565502167,0.9575757384300232,0.001
0.08684879541397095,0.967424213886261,0.001
0.08866655081510544,0.9681817889213562,0.001
0.09543602913618088,0.9636363387107849,0.001
0.10180756449699402,0.9575757384300232,0.001
0.0959857851266861,0.9651514887809753,0.001
0.09284995496273041,0.9643939137458801,0.001
0.10207274556159973,0.9643939137458801,0.001
0.10316698253154755,0.956818163394928,0.001
0.08467470109462738,0.9689394235610962,0.001
0.09000292420387268,0.9696969985961914,0.001
0.08583131432533264,0.9659090638160706,0.001
0.07834700495004654,0.9712121486663818,0.001
0.07686112821102142,0.9712121486663818,0.001
0.08678783476352692,0.9666666388511658,0.001
0.0722440704703331,0.9734848737716675,0.001
0.0757799819111824,0.9742424488067627,0.001
0.08893011510372162,0.9621211886405945,0.001
0.07289861142635345,0.9780303239822388,0.001
0.0693729892373085,0.9727272987365723,0.001
0.07612136006355286,0.9704545736312866,0.001
0.07885889708995819,0.9727272987365723,0.001
0.0835755467414856,0.9681817889213562,0.001
0.07172325253486633,0.9704545736312866,0.001
0.07701850682497025,0.9742424488067627,0.001
0.06749052554368973,0.9803030490875244,0.001
0.06149334833025932,0.9780303239822388,0.001
0.06253350526094437,0.9803030490875244,0.001
0.07367374747991562,0.9757575988769531,0.001
0.06938908994197845,0.9757575988769531,0.001
0.08375871181488037,0.9666666388511658,0.001
0.06072934344410896,0.9818181991577148,0.001
0.05882266163825989,0.9840909242630005,0.001
0.058440953493118286,0.9848484992980957,0.001
0.06157466396689415,0.9803030490875244,0.001
0.06308995187282562,0.9825757741928101,0.001
0.06929025053977966,0.9742424488067627,0.001
0.06957801431417465,0.9734848737716675,0.001
0.058946073055267334,0.9833333492279053,0.001
0.04930585250258446,0.9840909242630005,0.001
0.05058848485350609,0.9856060743331909,0.001
0.06590651720762253,0.9742424488067627,0.001
0.055686235427856445,0.9810606241226196,0.001
0.060492098331451416,0.9810606241226196,0.001
0.048017002642154694,0.9886363744735718,0.001
0.05622323974967003,0.9757575988769531,0.001
0.07339558005332947,0.9696969985961914,0.001
0.05428965017199516,0.9840909242630005,0.001
0.03799000382423401,0.9931818246841431,0.001
0.04458297789096832,0.9878787994384766,0.001
0.04012149199843407,0.9901515245437622,0.001
0.04597634822130203,0.9863636493682861,0.001
0.038726337254047394,0.9901515245437622,0.001
0.05783708766102791,0.9780303239822388,0.001
0.06078718975186348,0.9750000238418579,0.001
0.03896564245223999,0.9901515245437622,0.001
0.0507451668381691,0.9803030490875244,0.001
0.046702466905117035,0.9840909242630005,0.001
0.03909504786133766,0.9924242496490479,0.001
0.03067978098988533,0.9931818246841431,0.00020000001
0.024676227942109108,0.9969696998596191,0.00020000001
0.022464800626039505,0.9969696998596191,0.00020000001
0.02531457133591175,0.9954545497894287,0.00020000001
0.025723624974489212,0.9954545497894287,0.00020000001
0.02097943238914013,0.9954545497894287,0.00020000001
0.026519816368818283,0.9954545497894287,0.00020000001
0.025414813309907913,0.9946969747543335,0.00020000001
0.022177668288350105,0.9977272748947144,0.00020000001
0.018795164301991463,0.9992424249649048,0.00020000001
0.022936193272471428,0.9969696998596191,0.00020000001
0.020027030259370804,0.9969696998596191,0.00020000001
0.020139841362833977,0.9962121248245239,0.00020000001
0.018630264326930046,0.9984848499298096,0.00020000001
0.022807365283370018,0.9954545497894287,0.00020000001
0.020046589896082878,0.9962121248245239,0.00020000001
0.0193816926330328,0.9969696998596191,0.00020000001
0.019445139914751053,0.9962121248245239,0.00020000001
0.02055591531097889,0.9969696998596191,0.00020000001
0.020827626809477806,0.9977272748947144,0.00020000001
0.020031210035085678,0.9962121248245239,0.00020000001
0.015952400863170624,0.9992424249649048,0.00020000001
0.02102562040090561,0.9962121248245239,0.00020000001
0.015824055299162865,0.9992424249649048,0.00020000001
0.017258314415812492,0.9977272748947144,0.00020000001
0.018045416101813316,0.9977272748947144,0.00020000001
0.018785325810313225,0.9962121248245239,0.00020000001
0.01421786192804575,0.9984848499298096,0.00020000001
0.018797699362039566,0.9977272748947144,0.00020000001
0.023233212530612946,0.9954545497894287,0.00020000001
0.01865575462579727,0.9962121248245239,0.00020000001
0.02150294929742813,0.9962121248245239,0.00020000001
0.014485537074506283,0.9977272748947144,0.00020000001
0.0149083212018013,0.9984848499298096,0.00020000001
0.015422729775309563,0.9984848499298096,0.00020000001
0.012968880124390125,0.9992424249649048,0.00020000001
0.013063532300293446,0.9992424249649048,0.00020000001
0.01395203173160553,0.9984848499298096,0.00020000001
0.014430897310376167,0.9992424249649048,0.00020000001
0.01512219663709402,0.9984848499298096,0.00020000001
0.020314646884799004,0.9954545497894287,0.00020000001
0.012939809821546078,0.9984848499298096,0.00020000001
0.014281906187534332,0.9977272748947144,0.00020000001
0.014946246519684792,0.9969696998596191,0.00020000001
0.013844199478626251,0.9984848499298096,0.00020000001
0.013648800551891327,0.9992424249649048,0.00020000001
0.00949946790933609,0.9992424249649048,1e-04
0.011672308668494225,0.9992424249649048,1e-04
0.009871121495962143,1.0,1e-04
0.011237677186727524,0.9992424249649048,1e-04
0.012156049720942974,0.9984848499298096,1e-04
0.010884628631174564,0.9992424249649048,1e-04
0.01037878729403019,0.9984848499298096,1e-04
0.01053834892809391,0.9992424249649048,1e-04
0.009781483560800552,0.9977272748947144,1e-04
0.012994284741580486,0.9977272748947144,1e-04
0.014074071310460567,0.9977272748947144,1e-04
0.011273996904492378,0.9984848499298096,1e-04
0.01029460784047842,0.9992424249649048,1e-04
0.010899484157562256,0.9984848499298096,1e-04
0.009216155856847763,0.9992424249649048,1e-04
0.011419614776968956,0.9969696998596191,1e-04
0.011324170045554638,0.9992424249649048,1e-04
0.0088967215269804,0.9992424249649048,1e-04
0.00946261640638113,1.0,1e-04
0.009589175693690777,1.0,1e-04
0.009512435644865036,1.0,1e-04
