loss,accuracy,lr
0.6409226655960083,0.6701030731201172,0.001
0.5577743649482727,0.7285223603248596,0.001
0.5430306792259216,0.7731958627700806,0.001
0.5394909977912903,0.7285223603248596,0.001
0.5299788117408752,0.7319587469100952,0.001
0.5364347100257874,0.7491409182548523,0.001
0.4599030017852783,0.7938144207000732,0.001
0.47294265031814575,0.7663230299949646,0.001
0.43213576078414917,0.7869415879249573,0.001
0.4823702871799469,0.7628865838050842,0.001
0.41290637850761414,0.7903780341148376,0.001
0.49156898260116577,0.7869415879249573,0.001
0.45320186018943787,0.8109965920448303,0.001
0.42843446135520935,0.8213058710098267,0.001
0.4159098267555237,0.8178694248199463,0.001
0.4758104085922241,0.7731958627700806,0.001
0.3971884250640869,0.7972508668899536,0.001
0.4561837315559387,0.769759476184845,0.001
0.405703604221344,0.7938144207000732,0.001
0.3944475054740906,0.838487982749939,0.001
0.3778955638408661,0.8247422575950623,0.001
0.361469566822052,0.8144329786300659,0.001
0.35455521941185,0.838487982749939,0.001
0.3808802664279938,0.831615149974823,0.001
0.34710174798965454,0.8487972617149353,0.001
0.3674237132072449,0.8213058710098267,0.001
0.39732199907302856,0.8281787037849426,0.001
0.3135910928249359,0.8522336483001709,0.001
0.41479259729385376,0.7972508668899536,0.001
0.3974491059780121,0.831615149974823,0.001
0.35344839096069336,0.8487972617149353,0.001
0.39886558055877686,0.8144329786300659,0.001
0.4276377558708191,0.8247422575950623,0.001
0.4025286138057709,0.8247422575950623,0.001
0.3669869005680084,0.8213058710098267,0.001
0.3602795898914337,0.8109965920448303,0.001
0.38307473063468933,0.8178694248199463,0.001
0.31896552443504333,0.8591065406799316,0.001
0.28652480244636536,0.869415819644928,0.00020000001
0.2742762565612793,0.8865979313850403,0.00020000001
0.2644369602203369,0.8797250986099243,0.00020000001
0.3060294985771179,0.8556700944900513,0.00020000001
0.3221994936466217,0.8522336483001709,0.00020000001
0.277130663394928,0.8659793734550476,0.00020000001
0.2601854205131531,0.8969072103500366,0.00020000001
0.27767106890678406,0.8934707641601562,0.00020000001
0.2743298411369324,0.8419243693351746,0.00020000001
0.2663976550102234,0.900343656539917,0.00020000001
0.2593994736671448,0.8934707641601562,0.00020000001
0.28301802277565,0.8728522062301636,0.00020000001
