loss,accuracy,lr
0.6565848588943481,0.6200000047683716,0.001
0.5334756970405579,0.699999988079071,0.001
0.4770243167877197,0.800000011920929,0.001
0.4515617787837982,0.8799999952316284,0.001
0.3896777331829071,0.8600000143051147,0.001
0.3608602285385132,0.8799999952316284,0.001
0.3235298991203308,0.9200000166893005,0.001
0.2823043763637543,0.8999999761581421,0.001
0.26515692472457886,0.8999999761581421,0.001
0.25098717212677,0.8999999761581421,0.001
0.25404417514801025,0.8799999952316284,0.001
0.252058207988739,0.8600000143051147,0.001
0.2133789211511612,0.9200000166893005,0.001
0.21732982993125916,0.9200000166893005,0.001
0.18219532072544098,0.9599999785423279,0.001
0.1982678771018982,0.9599999785423279,0.001
0.15585777163505554,0.9800000190734863,0.001
0.14860223233699799,0.9800000190734863,0.001
0.14262695610523224,1.0,0.001
0.11841955780982971,1.0,0.001
0.10425765812397003,1.0,0.001
0.10672064870595932,1.0,0.001
0.09321838617324829,1.0,0.001
0.0779658854007721,1.0,0.001
0.09449048340320587,1.0,0.001
0.06163514032959938,1.0,0.001
0.059032440185546875,1.0,0.001
0.051531534641981125,1.0,0.001
0.057664986699819565,1.0,0.001
0.04988705739378929,1.0,0.001
0.04205534607172012,1.0,0.001
0.03947115316987038,1.0,0.001
0.03725001960992813,1.0,0.001
0.036083243787288666,1.0,0.001
0.03705453500151634,1.0,0.001
0.030471177771687508,1.0,0.001
0.02621198631823063,1.0,0.001
0.025768643245100975,1.0,0.001
0.027082543820142746,1.0,0.001
0.022608041763305664,1.0,0.001
0.02997041866183281,1.0,0.001
0.02258908748626709,1.0,0.001
0.020288916304707527,1.0,0.001
0.038768038153648376,1.0,0.001
0.022701868787407875,1.0,0.001
0.01850549690425396,1.0,0.001
0.020254535600543022,1.0,0.001
0.033654406666755676,1.0,0.001
0.01733834482729435,1.0,0.001
0.022529883310198784,1.0,0.001
0.033618539571762085,1.0,0.001
0.028788819909095764,1.0,0.001
0.021783404052257538,1.0,0.001
0.023608556017279625,1.0,0.001
0.01785188727080822,1.0,0.001
0.01719862036406994,1.0,0.001
0.020888684317469597,1.0,0.001
0.013189751654863358,1.0,0.001
0.025051426142454147,1.0,0.001
0.018941981717944145,1.0,0.001
0.038192685693502426,1.0,0.001
0.016085362061858177,1.0,0.001
0.0789533331990242,0.9599999785423279,0.001
0.1652171015739441,0.8999999761581421,0.001
0.10145348310470581,1.0,0.001
0.18254294991493225,0.9599999785423279,0.001
0.14518718421459198,0.9800000190734863,0.001
0.11358806490898132,0.9800000190734863,0.001
0.08858418464660645,1.0,0.00020000001
0.09802835434675217,1.0,0.00020000001
0.07026830315589905,1.0,0.00020000001
0.0735337883234024,1.0,0.00020000001
0.05887327715754509,1.0,0.00020000001
0.06443795561790466,1.0,0.00020000001
0.04887322336435318,1.0,0.00020000001
0.046688757836818695,1.0,0.00020000001
0.0420440249145031,1.0,0.00020000001
0.04550694301724434,1.0,0.00020000001
0.038812946528196335,1.0,1e-04
0.03722585365176201,1.0,1e-04
0.035160161554813385,1.0,1e-04
0.03348473086953163,1.0,1e-04
0.04879924654960632,1.0,1e-04
0.0765150859951973,0.9800000190734863,1e-04
0.03355465084314346,1.0,1e-04
0.02790580317378044,1.0,1e-04
0.03957635909318924,1.0,1e-04
0.032115720212459564,1.0,1e-04
0.032375141978263855,1.0,1e-04
0.023795895278453827,1.0,1e-04
0.03720551356673241,1.0,1e-04
0.032240573316812515,1.0,1e-04
0.023355355486273766,1.0,1e-04
0.021466588601469994,1.0,1e-04
0.0326533205807209,1.0,1e-04
0.020131560042500496,1.0,1e-04
0.03434598818421364,1.0,1e-04
0.018647413700819016,1.0,1e-04
0.01857912726700306,1.0,1e-04
0.019762415438890457,1.0,1e-04
0.02395762875676155,1.0,1e-04
0.016855666413903236,1.0,1e-04
0.02141793817281723,1.0,1e-04
0.016901206225156784,1.0,1e-04
0.017136765643954277,1.0,1e-04
0.017952632158994675,1.0,1e-04
0.016193782910704613,1.0,1e-04
0.016190921887755394,1.0,1e-04
0.015813127160072327,1.0,1e-04
0.015140903182327747,1.0,1e-04
0.07306336611509323,1.0,1e-04
0.017704224213957787,1.0,1e-04
0.015092168934643269,1.0,1e-04
0.0156174898147583,1.0,1e-04
