loss,accuracy,lr
3.6525275707244873,0.03846153989434242,0.001
3.3488757610321045,0.0923076942563057,0.001
3.0795116424560547,0.15641026198863983,0.001
2.8839662075042725,0.23846153914928436,0.001
2.695094347000122,0.3025641143321991,0.001
2.5887837409973145,0.32564103603363037,0.001
2.4056034088134766,0.3512820601463318,0.001
2.259209394454956,0.4128205180168152,0.001
2.1543188095092773,0.4076923131942749,0.001
2.02530574798584,0.4743589758872986,0.001
1.9905089139938354,0.4564102590084076,0.001
1.9007649421691895,0.49743589758872986,0.001
1.8328360319137573,0.5025641322135925,0.001
1.7645169496536255,0.5307692289352417,0.001
1.6672149896621704,0.5538461804389954,0.001
1.6001344919204712,0.5666666626930237,0.001
1.5763100385665894,0.5923076868057251,0.001
1.506274700164795,0.607692301273346,0.001
1.441747784614563,0.6128205060958862,0.001
1.4898440837860107,0.6256410479545593,0.001
1.476439118385315,0.607692301273346,0.001
1.33185875415802,0.6410256624221802,0.001
1.2525904178619385,0.6487179398536682,0.001
1.2845444679260254,0.6333333253860474,0.001
1.1824901103973389,0.6794871687889099,0.001
1.175870656967163,0.6871795058250427,0.001
1.129292368888855,0.6974359154701233,0.001
1.187737226486206,0.6794871687889099,0.001
1.0843201875686646,0.6948717832565308,0.001
1.1032633781433105,0.6974359154701233,0.001
1.039568543434143,0.7307692170143127,0.001
0.9829312562942505,0.728205144405365,0.001
0.9816399812698364,0.7410256266593933,0.001
1.002265214920044,0.7384615540504456,0.001
1.1368862390518188,0.6769230961799622,0.001
1.009879231452942,0.7435897588729858,0.001
1.13350510597229,0.6820513010025024,0.001
1.103955864906311,0.6743589639663696,0.001
0.9423989057540894,0.7307692170143127,0.001
0.9069957733154297,0.7410256266593933,0.001
0.9058203101158142,0.7384615540504456,0.001
0.8488691449165344,0.7461538314819336,0.001
0.8384937644004822,0.7589743733406067,0.001
0.8140557408332825,0.7589743733406067,0.001
0.7686203122138977,0.800000011920929,0.001
0.778598427772522,0.7897436022758484,0.001
0.8070790767669678,0.7564102411270142,0.001
0.8050886988639832,0.7666666507720947,0.001
0.8084964156150818,0.771794855594635,0.001
0.7813771367073059,0.7589743733406067,0.001
0.7300493121147156,0.7948718070983887,0.001
