loss,accuracy,lr
0.8399108052253723,0.675000011920929,0.001
0.49582743644714355,0.824999988079071,0.001
0.6712542772293091,0.6974999904632568,0.001
0.4562009572982788,0.8199999928474426,0.001
0.39579567313194275,0.8274999856948853,0.001
0.3621484637260437,0.8500000238418579,0.001
0.373444139957428,0.8575000166893005,0.001
0.39614686369895935,0.8399999737739563,0.001
0.3198365271091461,0.8675000071525574,0.001
0.35820499062538147,0.8475000262260437,0.001
0.35255706310272217,0.8475000262260437,0.001
0.3296913504600525,0.8575000166893005,0.001
0.32589513063430786,0.8675000071525574,0.001
0.3304929733276367,0.875,0.001
0.30619311332702637,0.8700000047683716,0.001
0.31025370955467224,0.8650000095367432,0.001
0.30800896883010864,0.8650000095367432,0.001
0.28944236040115356,0.8774999976158142,0.001
0.29365846514701843,0.8725000023841858,0.001
0.3621504604816437,0.8550000190734863,0.001
0.31543830037117004,0.8675000071525574,0.001
0.29619982838630676,0.8824999928474426,0.001
0.32581251859664917,0.8774999976158142,0.001
0.3059048354625702,0.8824999928474426,0.001
0.3048291504383087,0.8774999976158142,0.001
0.3309963345527649,0.8575000166893005,0.001
0.31545060873031616,0.8575000166893005,0.001
0.31610581278800964,0.8600000143051147,0.001
0.28810372948646545,0.8774999976158142,0.00020000001
0.28161001205444336,0.887499988079071,0.00020000001
0.2794035077095032,0.887499988079071,0.00020000001
0.274984747171402,0.8849999904632568,0.00020000001
0.2643917202949524,0.8899999856948853,0.00020000001
0.2612527012825012,0.8799999952316284,0.00020000001
0.25890055298805237,0.8949999809265137,0.00020000001
0.2538798451423645,0.8999999761581421,0.00020000001
0.26180270314216614,0.8924999833106995,0.00020000001
0.24273298680782318,0.8949999809265137,0.00020000001
0.23898378014564514,0.9049999713897705,0.00020000001
0.2589159309864044,0.8949999809265137,0.00020000001
0.25507310032844543,0.8924999833106995,0.00020000001
0.2465393990278244,0.9024999737739563,0.00020000001
0.24633371829986572,0.8899999856948853,0.00020000001
0.23788589239120483,0.887499988079071,0.00020000001
0.2407006323337555,0.8999999761581421,0.00020000001
0.2305455356836319,0.9100000262260437,0.00020000001
0.22877618670463562,0.9150000214576721,0.00020000001
0.23332753777503967,0.9024999737739563,0.00020000001
0.2262178659439087,0.9150000214576721,0.00020000001
0.22202301025390625,0.8974999785423279,0.00020000001
0.22262568771839142,0.9100000262260437,0.00020000001
0.2117992341518402,0.9175000190734863,0.00020000001
0.22969917953014374,0.9100000262260437,0.00020000001
0.20840856432914734,0.9175000190734863,0.00020000001
0.20612630248069763,0.9200000166893005,0.00020000001
0.2223767340183258,0.9075000286102295,0.00020000001
0.2052406370639801,0.9175000190734863,0.00020000001
0.19662214815616608,0.925000011920929,0.00020000001
0.20333753526210785,0.9125000238418579,0.00020000001
0.2515084743499756,0.8999999761581421,0.00020000001
0.2514881193637848,0.8924999833106995,0.00020000001
0.2699212431907654,0.8924999833106995,0.00020000001
0.2380475550889969,0.8974999785423279,0.00020000001
0.2667703330516815,0.8849999904632568,0.00020000001
0.2372559905052185,0.9125000238418579,0.00020000001
0.2324545681476593,0.9125000238418579,0.00020000001
0.2067526876926422,0.9200000166893005,0.00020000001
0.19242370128631592,0.9325000047683716,0.00020000001
0.1770188957452774,0.9350000023841858,0.00020000001
0.1813061684370041,0.9325000047683716,0.00020000001
0.18967218697071075,0.9350000023841858,0.00020000001
0.1867939978837967,0.9350000023841858,0.00020000001
0.19227857887744904,0.925000011920929,0.00020000001
0.17912176251411438,0.9325000047683716,0.00020000001
0.21129941940307617,0.9125000238418579,0.00020000001
0.17183132469654083,0.9350000023841858,0.00020000001
0.16829369962215424,0.949999988079071,0.00020000001
0.19750390946865082,0.9175000190734863,0.00020000001
0.17487893998622894,0.9300000071525574,0.00020000001
0.17462003231048584,0.9350000023841858,0.00020000001
0.1706012487411499,0.925000011920929,0.00020000001
0.18765102326869965,0.9225000143051147,0.00020000001
0.19059966504573822,0.9200000166893005,0.00020000001
0.19156581163406372,0.9150000214576721,0.00020000001
0.1537976861000061,0.9449999928474426,0.00020000001
0.14594964683055878,0.9449999928474426,0.00020000001
0.1473848968744278,0.9474999904632568,0.00020000001
0.15240107476711273,0.9474999904632568,0.00020000001
0.15162929892539978,0.9399999976158142,0.00020000001
0.12411653250455856,0.9624999761581421,0.00020000001
0.1321035772562027,0.9599999785423279,0.00020000001
0.1241142749786377,0.9599999785423279,0.00020000001
0.11739292740821838,0.9549999833106995,0.00020000001
0.10368966311216354,0.9700000286102295,0.00020000001
0.13729536533355713,0.9549999833106995,0.00020000001
0.13020575046539307,0.9524999856948853,0.00020000001
0.11519908905029297,0.9574999809265137,0.00020000001
0.14879769086837769,0.9449999928474426,0.00020000001
0.12561123073101044,0.9449999928474426,0.00020000001
0.11367091536521912,0.9674999713897705,0.00020000001
0.09544651955366135,0.9674999713897705,0.00020000001
0.11095970869064331,0.9674999713897705,0.00020000001
0.11136139184236526,0.9624999761581421,0.00020000001
0.13021552562713623,0.9474999904632568,0.00020000001
0.12564854323863983,0.9624999761581421,0.00020000001
0.10833948850631714,0.9599999785423279,0.00020000001
0.07935643941164017,0.9725000262260437,0.00020000001
0.08180689066648483,0.9850000143051147,0.00020000001
0.09193722903728485,0.9750000238418579,0.00020000001
0.07774949073791504,0.9700000286102295,0.00020000001
0.10615110397338867,0.9649999737739563,0.00020000001
0.14130470156669617,0.949999988079071,0.00020000001
0.1423085629940033,0.949999988079071,0.00020000001
0.14157122373580933,0.9524999856948853,0.00020000001
0.09478224068880081,0.9725000262260437,0.00020000001
0.09431327879428864,0.9750000238418579,0.00020000001
0.14006087183952332,0.9474999904632568,0.00020000001
0.0830373764038086,0.9750000238418579,0.00020000001
0.09485477209091187,0.9700000286102295,0.00020000001
0.1119140163064003,0.9549999833106995,0.00020000001
0.07858525216579437,0.9649999737739563,1e-04
0.07132413983345032,0.9750000238418579,1e-04
0.05870300158858299,0.9800000190734863,1e-04
0.052714839577674866,0.987500011920929,1e-04
0.03850707411766052,0.987500011920929,1e-04
0.0493810661137104,0.987500011920929,1e-04
0.06370262801647186,0.9825000166893005,1e-04
0.09378279745578766,0.9750000238418579,1e-04
0.06915238499641418,0.9800000190734863,1e-04
0.06094113364815712,0.9825000166893005,1e-04
0.05600414425134659,0.9900000095367432,1e-04
0.04543880373239517,0.9900000095367432,1e-04
0.053266655653715134,0.9900000095367432,1e-04
0.060799069702625275,0.9825000166893005,1e-04
0.032795194536447525,0.9975000023841858,1e-04
0.029221592471003532,0.9950000047683716,1e-04
0.019623447209596634,0.9975000023841858,1e-04
0.01986486092209816,0.9975000023841858,1e-04
0.02058088593184948,1.0,1e-04
0.017514444887638092,0.9975000023841858,1e-04
0.018528306856751442,1.0,1e-04
0.01747400127351284,1.0,1e-04
0.013583214022219181,0.9975000023841858,1e-04
0.011244863271713257,1.0,1e-04
0.012140550650656223,1.0,1e-04
0.014352822676301003,1.0,1e-04
0.008919860236346722,1.0,1e-04
0.008913015015423298,1.0,1e-04
0.008508458733558655,1.0,1e-04
0.007711101323366165,1.0,1e-04
0.007037777919322252,1.0,1e-04
0.007024930790066719,1.0,1e-04
0.0071170032024383545,1.0,1e-04
0.007004495710134506,1.0,1e-04
0.00870324857532978,1.0,1e-04
0.0150198545306921,0.9975000023841858,1e-04
0.03560454770922661,0.9900000095367432,1e-04
0.05080914497375488,0.9850000143051147,1e-04
0.03104988858103752,0.9975000023841858,1e-04
0.02347826398909092,0.9950000047683716,1e-04
0.02891748957335949,0.9975000023841858,1e-04
0.0449797585606575,0.9900000095367432,1e-04
0.022478939965367317,0.9975000023841858,1e-04
0.017086410894989967,1.0,1e-04
0.025328634306788445,0.9950000047683716,1e-04
0.027386419475078583,0.9925000071525574,1e-04
0.02331506460905075,0.9925000071525574,1e-04
0.015253681689500809,1.0,1e-04
0.009187517687678337,1.0,1e-04
0.011888805776834488,1.0,1e-04
0.007144786883145571,0.9975000023841858,1e-04
0.012683720327913761,1.0,1e-04
0.00817850511521101,1.0,1e-04
0.009550775401294231,0.9975000023841858,1e-04
0.01260383240878582,0.9950000047683716,1e-04
0.014110534451901913,0.9975000023841858,1e-04
0.020923245698213577,0.9975000023841858,1e-04
0.00836330745369196,1.0,1e-04
0.008162176236510277,1.0,1e-04
0.008599105291068554,1.0,1e-04
0.005037754308432341,1.0,1e-04
0.005845411214977503,1.0,1e-04
0.00632551871240139,1.0,1e-04
0.00414031557738781,1.0,1e-04
0.003048747545108199,1.0,1e-04
0.0044926791451871395,1.0,1e-04
0.0040298644453287125,1.0,1e-04
0.0071226125583052635,1.0,1e-04
0.003726953873410821,1.0,1e-04
0.004656758159399033,1.0,1e-04
0.003968361299484968,1.0,1e-04
0.006455352529883385,1.0,1e-04
0.005063680466264486,1.0,1e-04
0.014180430211126804,0.9975000023841858,1e-04
0.01158343069255352,1.0,1e-04
0.016895635053515434,0.9950000047683716,1e-04
0.012347311712801456,0.9975000023841858,1e-04
0.012079336680471897,0.9950000047683716,1e-04
0.08795017004013062,0.9700000286102295,1e-04
0.07802578806877136,0.9725000262260437,1e-04
0.03647172823548317,0.9900000095367432,1e-04
0.03643718361854553,0.9850000143051147,1e-04
0.06976433098316193,0.9800000190734863,1e-04
0.04431688413023949,0.987500011920929,1e-04
0.04801709204912186,0.9825000166893005,1e-04
0.02734539471566677,0.9950000047683716,1e-04
0.016466457396745682,0.9975000023841858,1e-04
0.03029044345021248,0.987500011920929,1e-04
0.034650567919015884,0.9925000071525574,1e-04
0.023080982267856598,0.9900000095367432,1e-04
0.05943969637155533,0.9800000190734863,1e-04
0.03936895728111267,0.9900000095367432,1e-04
0.027817154303193092,0.9900000095367432,1e-04
0.03560662269592285,0.987500011920929,1e-04
0.05487903952598572,0.987500011920929,1e-04
0.041724804788827896,0.9950000047683716,1e-04
0.03322107717394829,0.9900000095367432,1e-04
0.01616402342915535,1.0,1e-04
0.022981194779276848,0.9975000023841858,1e-04
0.021079780533909798,0.9975000023841858,1e-04
0.020328298211097717,0.9975000023841858,1e-04
0.02742336317896843,0.9900000095367432,1e-04
0.05548659339547157,0.9800000190734863,1e-04
0.038854800164699554,0.987500011920929,1e-04
0.018362732604146004,0.9950000047683716,1e-04
0.028744911774992943,0.987500011920929,1e-04
0.02137403003871441,1.0,1e-04
0.019974861294031143,0.9925000071525574,1e-04
0.024668224155902863,0.9975000023841858,1e-04
0.015757398679852486,0.9975000023841858,1e-04
0.007773843593895435,1.0,1e-04
0.009035334922373295,1.0,1e-04
0.010730484500527382,1.0,1e-04
0.006711915135383606,1.0,1e-04
0.010170524008572102,1.0,1e-04
0.008417201228439808,0.9975000023841858,1e-04
0.00611148914322257,1.0,1e-04
0.01577543094754219,0.9950000047683716,1e-04
0.005119522102177143,1.0,1e-04
0.0056428080424666405,1.0,1e-04
0.004003810230642557,1.0,1e-04
0.004112361464649439,1.0,1e-04
0.00553152896463871,1.0,1e-04
0.0028107939288020134,1.0,1e-04
0.003945506643503904,1.0,1e-04
0.0024305519182235003,1.0,1e-04
0.0018374428618699312,1.0,1e-04
0.002819974673911929,1.0,1e-04
0.0019265867304056883,1.0,1e-04
0.0033432806376367807,1.0,1e-04
0.0029901517555117607,1.0,1e-04
0.0018071711529046297,1.0,1e-04
0.001225909567438066,1.0,1e-04
0.001329595921561122,1.0,1e-04
0.0018150408286601305,1.0,1e-04
0.0017987012397497892,1.0,1e-04
0.0020334802102297544,1.0,1e-04
0.0027820041868835688,1.0,1e-04
0.003011455526575446,1.0,1e-04
0.0068137203343212605,0.9975000023841858,1e-04
0.025166330859065056,0.9925000071525574,1e-04
0.01708303764462471,0.9925000071525574,1e-04
0.006720688194036484,1.0,1e-04
0.0045159198343753815,1.0,1e-04
0.011861481703817844,0.9950000047683716,1e-04
0.00674861716106534,0.9975000023841858,1e-04
0.019531650468707085,0.9925000071525574,1e-04
0.019365273416042328,0.9975000023841858,1e-04
0.006019738968461752,1.0,1e-04
0.01396916899830103,0.9950000047683716,1e-04
0.012471201829612255,1.0,1e-04
0.006688064895570278,0.9975000023841858,1e-04
0.01178835891187191,0.9975000023841858,1e-04
0.06575094908475876,0.9775000214576721,1e-04
0.11354489624500275,0.9599999785423279,1e-04
0.030001850798726082,0.987500011920929,1e-04
0.023624170571565628,0.9975000023841858,1e-04
0.02306131087243557,1.0,1e-04
0.016801312565803528,0.9925000071525574,1e-04
0.026562990620732307,0.987500011920929,1e-04
0.015536820515990257,0.9950000047683716,1e-04
0.02661495842039585,0.987500011920929,1e-04
0.024725332856178284,0.9925000071525574,1e-04
0.01655074581503868,0.9975000023841858,1e-04
0.025016801431775093,0.9975000023841858,1e-04
0.06478312611579895,0.9800000190734863,1e-04
0.09266461431980133,0.9674999713897705,1e-04
0.055003032088279724,0.9850000143051147,1e-04
0.020303921774029732,0.9975000023841858,1e-04
0.013547888025641441,1.0,1e-04
0.004856629762798548,1.0,1e-04
0.005676071625202894,1.0,1e-04
0.0056709772907197475,1.0,1e-04
0.0030075672548264265,1.0,1e-04
0.003968320321291685,1.0,1e-04
0.0032800273038446903,1.0,1e-04
0.003306858940050006,1.0,1e-04
0.002416393719613552,1.0,1e-04
0.002370904665440321,1.0,1e-04
0.0019677148666232824,1.0,1e-04
0.002139362506568432,1.0,1e-04
0.0016272423090413213,1.0,1e-04
0.0011216278653591871,1.0,1e-04
0.0018973930273205042,1.0,1e-04
