loss,accuracy,lr
1.7140580415725708,0.25,0.001
1.2497317790985107,0.5625,0.001
0.8594903945922852,0.9375,0.001
0.5077452659606934,0.875,0.001
0.3064679205417633,0.9375,0.001
0.17871570587158203,0.9375,0.001
0.09102647006511688,1.0,0.001
0.05836737900972366,1.0,0.001
0.03677406162023544,1.0,0.001
0.02541331760585308,1.0,0.001
0.01862628012895584,1.0,0.001
0.013217289000749588,1.0,0.001
0.010633742436766624,1.0,0.001
0.008515147492289543,1.0,0.001
0.006804357282817364,1.0,0.001
0.0058939652517437935,1.0,0.001
0.005126556381583214,1.0,0.001
0.0043729692697525024,1.0,0.001
0.0036685983650386333,1.0,0.001
0.003102267161011696,1.0,0.001
0.00271237432025373,1.0,0.001
0.0024531809613108635,1.0,0.001
0.002224536146968603,1.0,0.001
0.001998854335397482,1.0,0.001
0.0017868396826088428,1.0,0.001
0.0016098683699965477,1.0,0.001
0.0014645354822278023,1.0,0.001
0.001336403889581561,1.0,0.001
0.0012272314634174109,1.0,0.001
0.00113514787517488,1.0,0.001
0.0010594004997983575,1.0,0.001
0.000995538430288434,1.0,0.001
0.0009383342112414539,1.0,0.001
0.0008821910596452653,1.0,0.001
0.000827040639705956,1.0,0.001
0.0007754393736831844,1.0,0.001
0.000729575112927705,1.0,0.001
0.0006908930372446775,1.0,0.001
0.0006579227047041059,1.0,0.001
0.0006287381402216852,1.0,0.001
0.0006015693070366979,1.0,0.001
0.0005757688777521253,1.0,0.001
0.0005513591459020972,1.0,0.001
0.0005281470366753638,1.0,0.001
0.00050691410433501,1.0,0.001
0.00048799574142321944,1.0,0.001
0.00047105044359341264,1.0,0.001
0.00045566909830085933,1.0,0.001
0.0004412266716826707,1.0,0.001
0.0004274997627362609,1.0,0.001
0.000414294539950788,1.0,0.001
0.00040159578202292323,1.0,0.001
0.00038939566002227366,1.0,0.001
0.00037789507769048214,1.0,0.001
0.00036719796480610967,1.0,0.001
0.00035738624865189195,1.0,0.001
0.0003484524495434016,1.0,0.001
0.0003402850707061589,1.0,0.001
0.00033269054256379604,1.0,0.001
0.0003255722695030272,1.0,0.001
0.0003187514957971871,1.0,0.001
0.000312124117044732,1.0,0.001
0.0003057348367292434,1.0,0.001
0.00029953900957480073,1.0,0.001
0.0002936632954515517,1.0,0.001
0.00028801089501939714,1.0,0.00020000001
0.00028694592765532434,1.0,0.00020000001
0.00028588096029125154,1.0,0.00020000001
0.0002848308940883726,1.0,0.00020000001
0.0002837807987816632,1.0,0.00020000001
0.00028278285753913224,1.0,0.00020000001
0.0002817849162966013,1.0,0.00020000001
0.0002808167482726276,1.0,0.00020000001
0.00027984112966805696,1.0,0.00020000001
0.00027889531338587403,1.0,0.00020000001
0.0002779420465230942,1.0,1e-04
0.0002774877939373255,1.0,1e-04
0.000277018581982702,1.0,1e-04
0.00027658665203489363,1.0,1e-04
0.0002761025680229068,1.0,1e-04
0.0002756482863333076,1.0,1e-04
0.0002752014552243054,1.0,1e-04
0.0002747620455920696,1.0,1e-04
0.00027434504590928555,1.0,1e-04
0.00027389818569645286,1.0,1e-04
0.0002734364534262568,1.0,1e-04
0.00027298962231725454,1.0,1e-04
0.00027257259353064,1.0,1e-04
0.0002721406635828316,1.0,1e-04
0.0002716789022088051,1.0,1e-04
0.00027126187342219055,1.0,1e-04
0.00027082994347438216,1.0,1e-04
0.0002703905338421464,1.0,1e-04
0.0002699884062167257,1.0,1e-04
0.00026957137743011117,1.0,1e-04
0.00026911706663668156,1.0,1e-04
0.00026869261637330055,1.0,1e-04
0.00026829791022464633,1.0,1e-04
0.00026788085233420134,1.0,1e-04
0.00026742659974843264,1.0,1e-04
0.0002670318935997784,1.0,1e-04
0.00026659248396754265,1.0,1e-04
0.00026619035634212196,1.0,1e-04
0.0002657584263943136,1.0,1e-04
0.0002653413685038686,1.0,1e-04
0.00026489453739486635,1.0,1e-04
0.00026449240976944566,1.0,1e-04
0.00026403809897601604,1.0,1e-04
0.00026363597135059536,1.0,1e-04
0.00026321891346015036,1.0,1e-04
0.00026280933525413275,1.0,1e-04
0.00026239227736368775,1.0,1e-04
0.00026195289683528244,1.0,1e-04
0.0002615358680486679,1.0,1e-04
0.0002611188101582229,1.0,1e-04
0.00026068685110658407,1.0,1e-04
0.00026027727290056646,1.0,1e-04
0.00025983789237216115,1.0,1e-04
0.00025942083448171616,1.0,1e-04
0.00025898890453390777,1.0,1e-04
0.00025856439606286585,1.0,1e-04
0.00025812501553446054,1.0,1e-04
0.00025770795764401555,1.0,1e-04
0.0002572685480117798,1.0,1e-04
0.00025685896980576217,1.0,1e-04
0.00025642701075412333,1.0,1e-04
0.00025599508080631495,1.0,1e-04
0.0002555929240770638,1.0,1e-04
0.00025516096502542496,1.0,1e-04
0.0002547141339164227,1.0,1e-04
0.0002543045557104051,1.0,1e-04
0.00025386514607816935,1.0,1e-04
0.0002534257364459336,1.0,1e-04
0.0002530086785554886,1.0,1e-04
0.000252599100349471,1.0,1e-04
0.00025218946393579245,1.0,1e-04
0.00025175008340738714,1.0,1e-04
0.0002513405052013695,1.0,1e-04
0.0002509085461497307,1.0,1e-04
0.0002504691365174949,1.0,1e-04
0.0002500520786270499,1.0,1e-04
0.0002496350498404354,1.0,1e-04
0.0002491956402081996,1.0,1e-04
0.000248786062002182,1.0,1e-04
0.00024834665236994624,1.0,1e-04
0.0002479072427377105,1.0,1e-04
0.00024747528368607163,1.0,1e-04
0.0002470507752150297,1.0,1e-04
0.00024664116790518165,1.0,1e-04
