loss,accuracy,lr
0.842377245426178,0.5555555820465088,0.001
0.2193494439125061,0.9259259104728699,0.001
0.0915585458278656,1.0,0.001
0.03175094723701477,1.0,0.001
0.012394081801176071,1.0,0.001
0.005994451232254505,1.0,0.001
0.0034223156981170177,1.0,0.001
0.0022129719145596027,1.0,0.001
0.0015596854500472546,1.0,0.001
0.0011685239151120186,1.0,0.001
0.000915850221645087,1.0,0.001
0.0007423762581311166,1.0,0.001
0.0006188929546624422,1.0,0.001
0.0005281788762658834,1.0,0.001
0.0004591079486999661,1.0,0.001
0.00040615847683511674,1.0,0.001
0.0003640847571659833,1.0,0.001
0.0003301225369796157,1.0,0.001
0.00030238446197472513,1.0,0.001
0.00027937997947447,1.0,0.001
0.00025975058088079095,1.0,0.001
0.0002427684812573716,1.0,0.001
0.0002281071647303179,1.0,0.001
0.0002153917885152623,1.0,0.001
0.00020429585129022598,1.0,0.001
0.0001945105759659782,1.0,0.001
0.00018582420307211578,1.0,0.001
0.00017798518820200115,1.0,0.001
0.0001709362113615498,1.0,0.001
0.00016450068505946547,1.0,0.001
0.00015858595725148916,1.0,0.001
0.00015312584582716227,1.0,0.001
0.00014810709399171174,1.0,0.001
0.0001434326113667339,1.0,0.00020000001
0.00014255422865971923,1.0,0.00020000001
0.00014169790665619075,1.0,0.00020000001
0.00014086364535614848,1.0,0.00020000001
0.00014006912533659488,1.0,0.00020000001
0.00013929665146861225,1.0,0.00020000001
0.0001385374489473179,1.0,0.00020000001
0.00013779148866888136,1.0,0.00020000001
0.00013708525511901826,1.0,0.00020000001
0.0001363789924653247,1.0,0.00020000001
0.00013570365263149142,1.0,1e-04
0.0001353593688691035,1.0,1e-04
0.0001350150560028851,1.0,1e-04
0.0001346972567262128,1.0,1e-04
0.00013437944289762527,1.0,1e-04
0.00013405723439063877,1.0,1e-04
0.00013374823902267963,1.0,1e-04
0.00013343045429792255,1.0,1e-04
0.0001331214589299634,1.0,1e-04
0.0001328124781139195,1.0,1e-04
0.0001325167395407334,1.0,1e-04
0.0001322210009675473,1.0,1e-04
0.00013191642938181758,1.0,1e-04
0.00013160744856577367,1.0,1e-04
0.00013130728621035814,1.0,1e-04
0.00013102480443194509,1.0,1e-04
0.00013071580906398594,1.0,1e-04
0.00013043331273365766,1.0,1e-04
0.00013013757416047156,1.0,1e-04
0.00012984625936951488,1.0,1e-04
0.00012955933925695717,1.0,1e-04
0.00012926800991408527,1.0,1e-04
0.00012898108980152756,1.0,1e-04
0.00012869859347119927,1.0,1e-04
0.00012840285489801317,1.0,1e-04
0.00012812034401576966,1.0,1e-04
0.00012782460544258356,1.0,1e-04
0.0001275509421247989,1.0,1e-04
0.0001272728550247848,1.0,1e-04
0.00012697710189968348,1.0,1e-04
0.000126707847812213,1.0,1e-04
0.0001264297607121989,1.0,1e-04
0.0001261251891264692,1.0,1e-04
0.00012583826901391149,1.0,1e-04
0.0001255601819138974,1.0,1e-04
0.00012528208026196808,1.0,1e-04
0.00012498191790655255,1.0,1e-04
0.00012471707304939628,1.0,1e-04
0.00012442131992429495,1.0,1e-04
0.0001241564896190539,1.0,1e-04
0.00012386955495458096,1.0,1e-04
0.00012358704407233745,1.0,1e-04
0.00012330895697232336,1.0,1e-04
0.00012303086987230927,1.0,1e-04
0.00012275717745069414,1.0,1e-04
0.00012246143887750804,1.0,1e-04
0.00012218333722557873,1.0,1e-04
0.00012190084089525044,1.0,1e-04
0.00012163156497990713,1.0,1e-04
0.00012134905409766361,1.0,1e-04
0.00012107978545827791,1.0,1e-04
0.00012078404688509181,1.0,1e-04
0.0001205191874760203,1.0,1e-04
0.0001202499188366346,1.0,1e-04
0.0001199806501972489,1.0,1e-04
0.00011969813931500539,1.0,1e-04
0.0001194288779515773,1.0,1e-04
0.00011914636706933379,1.0,1e-04
0.00011887267464771867,1.0,1e-04
0.00011860780796268955,1.0,1e-04
0.00011833413009298965,1.0,1e-04
0.00011805603571701795,1.0,1e-04
0.00011778675980167463,1.0,1e-04
0.00011752190766856074,1.0,1e-04
0.00011725263902917504,1.0,1e-04
0.00011698337766574696,1.0,1e-04
0.00011670967796817422,1.0,1e-04
0.00011646249186014757,1.0,1e-04
0.00011618438293226063,1.0,1e-04
0.00011591510701691732,1.0,1e-04
0.00011564584565348923,1.0,1e-04
0.00011537656973814592,1.0,1e-04
0.000115116112283431,1.0,1e-04
0.00011485126742627472,1.0,1e-04
0.00011458198423497379,1.0,1e-04
0.00011432154133217409,1.0,1e-04
0.00011406109115341678,1.0,1e-04
0.00011379182251403108,1.0,1e-04
0.0001135357961175032,1.0,1e-04
0.0001132797624450177,1.0,1e-04
0.00011301489575998858,1.0,1e-04
0.00011275004362687469,1.0,1e-04
0.00011248959344811738,1.0,1e-04
0.00011223355977563187,1.0,1e-04
0.00011197752610314637,1.0,1e-04
0.00011172149970661849,1.0,1e-04
0.00011143455776618794,1.0,1e-04
0.00011119176633656025,1.0,1e-04
0.00011092249042121693,1.0,1e-04
0.00011067087325500324,1.0,1e-04
0.00011042367259506136,1.0,1e-04
0.00011015438212780282,1.0,1e-04
0.00010992043098667637,1.0,1e-04
0.00010965115507133305,1.0,1e-04
0.00010940394713543355,1.0,1e-04
0.00010914791346294805,1.0,1e-04
0.00010889629629673436,1.0,1e-04
0.00010862701310543343,1.0,1e-04
0.00010838421439984813,1.0,1e-04
0.00010813260450959206,1.0,1e-04
0.00010787215433083475,1.0,1e-04
0.00010763377940747887,1.0,1e-04
0.00010738656419562176,1.0,1e-04
0.00010713053052313626,1.0,1e-04
0.00010688773909350857,1.0,1e-04
0.00010664053115760908,1.0,1e-04
0.00010638890671543777,1.0,1e-04
0.00010613728227326646,1.0,1e-04
0.00010589890734991059,1.0,1e-04
0.00010565169941401109,1.0,1e-04
0.00010539565118961036,1.0,1e-04
0.0001051616927725263,1.0,1e-04
0.00010492331784917042,1.0,1e-04
0.0001046672769007273,1.0,1e-04
0.000104424478195142,1.0,1e-04
0.0001041772702592425,1.0,1e-04
0.00010395213030278683,1.0,1e-04
0.00010370933887315914,1.0,1e-04
0.00010346654016757384,1.0,1e-04
0.00010323698370484635,1.0,1e-04
0.00010298536653863266,1.0,1e-04
0.00010275581007590517,1.0,1e-04
0.0001025262608891353,1.0,1e-04
0.000102274636446964,1.0,1e-04
0.00010204507998423651,1.0,1e-04
0.00010181552352150902,1.0,1e-04
0.00010156831558560953,1.0,1e-04
0.00010133875912288204,1.0,1e-04
0.00010110038419952616,1.0,1e-04
0.00010085757821798325,1.0,1e-04
0.00010064569505630061,1.0,1e-04
0.00010040729830507189,1.0,1e-04
0.00010017775639425963,1.0,1e-04
9.993937419494614e-05,1.0,1e-04
9.971422696253285e-05,1.0,1e-04
9.949350351234898e-05,1.0,1e-04
9.92551285889931e-05,1.0,1e-04
9.9025564850308e-05,1.0,1e-04
9.879600838758051e-05,1.0,1e-04
9.857528493739665e-05,1.0,1e-04
9.833690273808315e-05,1.0,1e-04
9.81294215307571e-05,1.0,1e-04
9.790869808057323e-05,1.0,1e-04
9.767914161784574e-05,1.0,1e-04
9.744957787916064e-05,1.0,1e-04
