loss,accuracy,lr
0.85052490234375,0.5,0.001
0.35604870319366455,1.0,0.001
0.23374781012535095,1.0,0.001
0.20197251439094543,1.0,0.001
0.15216366946697235,1.0,0.001
0.3671277165412903,0.8500000238418579,0.001
0.27371811866760254,0.8500000238418579,0.001
0.12068353593349457,1.0,0.001
0.10165532678365707,1.0,0.001
0.08126968145370483,1.0,0.001
0.05554948002099991,1.0,0.001
0.28690147399902344,0.8999999761581421,0.001
0.05261947959661484,1.0,0.001
0.08933093398809433,1.0,0.001
0.08548644185066223,1.0,0.001
0.06203596666455269,1.0,0.001
0.026599913835525513,1.0,0.001
0.05205153301358223,1.0,0.001
0.016655003651976585,1.0,0.001
0.030466604977846146,1.0,0.001
0.14624261856079102,0.8999999761581421,0.001
0.05541323497891426,1.0,0.001
0.011723650619387627,1.0,0.001
0.23527781665325165,0.8999999761581421,0.001
0.050504039973020554,0.949999988079071,0.001
0.020949501544237137,1.0,0.001
0.024773485958576202,1.0,0.001
0.04232187196612358,1.0,0.001
0.02157546393573284,1.0,0.001
0.018415601924061775,1.0,0.001
0.031749505549669266,1.0,0.001
0.024619881063699722,1.0,0.001
0.04024054855108261,1.0,0.001
0.028999943286180496,1.0,0.00020000001
0.013020534999668598,1.0,0.00020000001
0.012405705638229847,1.0,0.00020000001
0.010920790024101734,1.0,0.00020000001
0.011081980541348457,1.0,0.00020000001
0.010241578333079815,1.0,0.00020000001
0.010313024744391441,1.0,0.00020000001
0.02356049232184887,1.0,0.00020000001
0.02094241976737976,1.0,0.00020000001
0.008987879380583763,1.0,0.00020000001
0.007817627862095833,1.0,0.00020000001
0.019073257222771645,1.0,0.00020000001
0.0075966850854456425,1.0,0.00020000001
0.012972918339073658,1.0,0.00020000001
0.006661048624664545,1.0,0.00020000001
0.013168741948902607,1.0,0.00020000001
0.018863007426261902,1.0,0.00020000001
0.0061817411333322525,1.0,0.00020000001
0.014438875019550323,1.0,0.00020000001
0.010557742789387703,1.0,0.00020000001
0.19451557099819183,0.8999999761581421,0.00020000001
0.011991123668849468,1.0,0.00020000001
0.005327851511538029,1.0,0.00020000001
0.0059989867731928825,1.0,0.00020000001
0.012289350852370262,1.0,0.00020000001
0.006021982990205288,1.0,0.00020000001
0.1599283516407013,0.8999999761581421,0.00020000001
0.12250886857509613,0.949999988079071,0.00020000001
0.015298152342438698,1.0,0.00020000001
0.027766576036810875,1.0,0.00020000001
0.018081139773130417,1.0,0.00020000001
0.008753258734941483,1.0,0.00020000001
0.01939128153026104,1.0,0.00020000001
0.019329775124788284,1.0,1e-04
0.022946501150727272,1.0,1e-04
0.00906362198293209,1.0,1e-04
0.019776305183768272,1.0,1e-04
0.008974045515060425,1.0,1e-04
0.022178642451763153,1.0,1e-04
0.018823133781552315,1.0,1e-04
0.014238233678042889,1.0,1e-04
0.006802547723054886,1.0,1e-04
0.01622132398188114,1.0,1e-04
0.00670894980430603,1.0,1e-04
0.013176927343010902,1.0,1e-04
0.006983788218349218,1.0,1e-04
0.005893317051231861,1.0,1e-04
0.01147179864346981,1.0,1e-04
0.0056876251474022865,1.0,1e-04
0.07799430191516876,1.0,1e-04
0.012666133232414722,1.0,1e-04
0.005688679404556751,1.0,1e-04
0.013163113966584206,1.0,1e-04
0.010488924570381641,1.0,1e-04
0.0049646892584860325,1.0,1e-04
0.010198699310421944,1.0,1e-04
0.012429734691977501,1.0,1e-04
0.012199047021567822,1.0,1e-04
0.016877537593245506,1.0,1e-04
0.010716825723648071,1.0,1e-04
0.00496816448867321,1.0,1e-04
0.014559650793671608,1.0,1e-04
0.004370112903416157,1.0,1e-04
0.004222049377858639,1.0,1e-04
0.00446472130715847,1.0,1e-04
