loss,accuracy,lr
0.39004087448120117,0.8575757741928101,0.001
0.19536921381950378,0.9295454621315002,0.001
0.17363187670707703,0.935606062412262,0.001
0.16270464658737183,0.9371212124824524,0.001
0.15382933616638184,0.9477272629737854,0.001
0.15144012868404388,0.9424242377281189,0.001
0.14540381729602814,0.9446969628334045,0.001
0.13832971453666687,0.9484848380088806,0.001
0.1436416655778885,0.9454545378684998,0.001
0.12912604212760925,0.949999988079071,0.001
0.1306743621826172,0.9477272629737854,0.001
0.15451279282569885,0.9416666626930237,0.001
0.13367900252342224,0.9477272629737854,0.001
0.11834414303302765,0.9522727131843567,0.001
0.12344047427177429,0.9553030133247375,0.001
0.10801216959953308,0.9575757384300232,0.001
0.10577375441789627,0.9598484635353088,0.001
0.10616633296012878,0.9636363387107849,0.001
0.11173751205205917,0.9598484635353088,0.001
0.0992288887500763,0.9621211886405945,0.001
0.11383410543203354,0.9583333134651184,0.001
0.11145845800638199,0.9590908885002136,0.001
0.09888160973787308,0.9613636136054993,0.001
0.10026484727859497,0.9628787636756897,0.001
0.09915809333324432,0.9659090638160706,0.001
0.10231184214353561,0.9651514887809753,0.001
0.12676529586315155,0.9530302882194519,0.001
0.12337338924407959,0.9522727131843567,0.001
0.10266570001840591,0.960606038570404,0.001
0.08688190579414368,0.9689394235610962,0.001
0.08957132697105408,0.9689394235610962,0.001
0.07685191929340363,0.9734848737716675,0.001
0.08109761774539948,0.9712121486663818,0.001
0.08405207097530365,0.971969723701477,0.001
0.07157032936811447,0.9742424488067627,0.001
0.07385875284671783,0.9772727489471436,0.001
0.07010574638843536,0.9750000238418579,0.001
0.0872868075966835,0.9696969985961914,0.001
0.11285492777824402,0.9598484635353088,0.001
0.10378725826740265,0.9598484635353088,0.001
0.09996573626995087,0.9636363387107849,0.001
0.10720673948526382,0.956818163394928,0.001
0.10272462666034698,0.9575757384300232,0.001
0.07937218993902206,0.971969723701477,0.001
0.07039634883403778,0.9765151739120483,0.001
0.06657034903764725,0.9765151739120483,0.001
0.08702727407217026,0.9636363387107849,0.001
0.07633814215660095,0.9734848737716675,0.001
0.07147834450006485,0.9734848737716675,0.001
0.06837659329175949,0.9757575988769531,0.001
0.06059262156486511,0.9825757741928101,0.001
0.05996233597397804,0.9818181991577148,0.001
0.052610132843256,0.9848484992980957,0.001
0.049561090767383575,0.9863636493682861,0.001
0.04705722630023956,0.9901515245437622,0.001
0.05565368011593819,0.9818181991577148,0.001
0.053968191146850586,0.9833333492279053,0.001
0.0452728196978569,0.9878787994384766,0.001
0.04386996477842331,0.9886363744735718,0.001
0.0444674976170063,0.9871212244033813,0.001
0.05983443930745125,0.9833333492279053,0.001
0.05874117463827133,0.9840909242630005,0.001
0.05027471110224724,0.9810606241226196,0.001
0.04618605226278305,0.9856060743331909,0.001
0.03902706876397133,0.989393949508667,0.001
0.04623489826917648,0.9878787994384766,0.001
0.03543218597769737,0.9916666746139526,0.001
0.056667327880859375,0.9856060743331909,0.001
0.047465793788433075,0.9840909242630005,0.001
0.03501306474208832,0.9916666746139526,0.001
0.03224774822592735,0.9931818246841431,0.001
0.029735742136836052,0.9931818246841431,0.001
0.030955389142036438,0.9939393997192383,0.001
0.027524029836058617,0.9969696998596191,0.001
0.03492475673556328,0.9916666746139526,0.001
0.04300780966877937,0.9871212244033813,0.001
0.03471917659044266,0.9916666746139526,0.001
0.03379112854599953,0.9909090995788574,0.001
0.03918841853737831,0.9878787994384766,0.001
0.03054424375295639,0.9931818246841431,0.001
0.02050342783331871,0.9977272748947144,0.001
0.023352190852165222,0.9969696998596191,0.001
0.03262300416827202,0.9901515245437622,0.001
0.029824499040842056,0.9924242496490479,0.001
0.027190471068024635,0.9931818246841431,0.001
0.03037298284471035,0.9954545497894287,0.001
0.01577780395746231,0.9992424249649048,0.001
0.022770099341869354,0.9954545497894287,0.001
0.027815254405140877,0.9954545497894287,0.001
0.02137371152639389,0.9939393997192383,0.001
0.026244163513183594,0.9901515245437622,0.001
0.021341823041439056,0.9962121248245239,0.001
0.020976059138774872,0.9954545497894287,0.001
0.016201967373490334,0.9977272748947144,0.001
0.013272487558424473,0.9977272748947144,0.001
0.0123910466209054,0.9969696998596191,0.001
0.018640752881765366,0.9962121248245239,0.001
0.024621805176138878,0.9901515245437622,0.001
0.036063216626644135,0.9871212244033813,0.001
0.03597063943743706,0.9871212244033813,0.001
0.025461355224251747,0.9901515245437622,0.001
0.01860997825860977,0.9962121248245239,0.001
0.024728823453187943,0.9954545497894287,0.001
0.01803424209356308,0.9962121248245239,0.001
0.01992061547935009,0.9939393997192383,0.001
0.01630120724439621,0.9977272748947144,0.001
0.01044654380530119,0.9984848499298096,0.00020000001
0.008577300235629082,0.9984848499298096,0.00020000001
0.005915364250540733,1.0,0.00020000001
0.004806880839169025,1.0,0.00020000001
0.006683324463665485,0.9992424249649048,0.00020000001
0.00529703451320529,1.0,0.00020000001
0.005401887930929661,1.0,0.00020000001
0.0074759842827916145,1.0,0.00020000001
0.009002462029457092,0.9992424249649048,0.00020000001
0.004779457114636898,1.0,0.00020000001
0.005688756704330444,1.0,0.00020000001
0.005193992983549833,0.9992424249649048,0.00020000001
0.00388143677264452,1.0,0.00020000001
0.003798956284299493,1.0,0.00020000001
0.004072709009051323,1.0,0.00020000001
0.0032889083959162235,1.0,0.00020000001
0.004334904719144106,1.0,0.00020000001
0.00442078523337841,1.0,0.00020000001
0.0037231596652418375,1.0,0.00020000001
0.003773423144593835,1.0,0.00020000001
0.003391092177480459,1.0,0.00020000001
0.0033389409072697163,1.0,0.00020000001
0.0035637475084513426,1.0,0.00020000001
0.004387919325381517,1.0,0.00020000001
0.0035783876664936543,1.0,0.00020000001
0.003741099964827299,0.9992424249649048,0.00020000001
0.0030152269173413515,1.0,1e-04
0.0033347168937325478,1.0,1e-04
0.003026041202247143,1.0,1e-04
0.003068071324378252,1.0,1e-04
0.0029083467088639736,1.0,1e-04
0.0027287290431559086,1.0,1e-04
0.0031351533252745867,1.0,1e-04
0.0032574625220149755,1.0,1e-04
0.002603741828352213,1.0,1e-04
0.002455651992931962,1.0,1e-04
0.0031241315882653,1.0,1e-04
0.002764925127848983,1.0,1e-04
0.0031841967720538378,1.0,1e-04
0.002375343581661582,1.0,1e-04
0.00290145305916667,1.0,1e-04
0.0027440073899924755,1.0,1e-04
0.0024566571228206158,1.0,1e-04
0.0031050690449774265,1.0,1e-04
0.003736984683200717,1.0,1e-04
0.0024667505640536547,1.0,1e-04
0.003057722235098481,1.0,1e-04
0.002502426039427519,1.0,1e-04
0.0030385542195290327,1.0,1e-04
0.0036718465853482485,1.0,1e-04
0.0026462397072464228,1.0,1e-04
0.0030223862268030643,1.0,1e-04
0.0022535398602485657,1.0,1e-04
0.0024835490621626377,1.0,1e-04
0.0024297272320836782,1.0,1e-04
0.003797614946961403,1.0,1e-04
0.0024612725246697664,1.0,1e-04
0.002451069187372923,1.0,1e-04
0.0026011262089014053,1.0,1e-04
0.0026527380105108023,1.0,1e-04
0.002628154354169965,1.0,1e-04
0.0020771920680999756,1.0,1e-04
0.002114674309268594,1.0,1e-04
0.0024072444066405296,1.0,1e-04
0.0028981545474380255,1.0,1e-04
0.0030874426010996103,1.0,1e-04
0.0024202163331210613,1.0,1e-04
0.0029822213109582663,1.0,1e-04
0.0022326756734400988,1.0,1e-04
0.0027039488777518272,1.0,1e-04
0.0022445095237344503,1.0,1e-04
0.0018558077281340957,1.0,1e-04
0.00209037191234529,1.0,1e-04
0.0020480777602642775,1.0,1e-04
0.00221817335113883,1.0,1e-04
0.00255335820838809,1.0,1e-04
0.0020416020415723324,1.0,1e-04
0.0023048650473356247,1.0,1e-04
0.0020094194915145636,1.0,1e-04
0.0017917703371495008,1.0,1e-04
0.0025363846216350794,1.0,1e-04
0.0021102745085954666,1.0,1e-04
0.0017264672787860036,1.0,1e-04
0.00213867099955678,1.0,1e-04
0.0023638771381229162,1.0,1e-04
0.002707633189857006,1.0,1e-04
0.001851575798355043,1.0,1e-04
0.0019111144356429577,1.0,1e-04
0.0030643704812973738,1.0,1e-04
0.0019368682987987995,1.0,1e-04
0.0019248115131631494,1.0,1e-04
0.0020216582342982292,1.0,1e-04
0.0020592533983290195,1.0,1e-04
0.0017385525861755013,1.0,1e-04
0.002450696425512433,1.0,1e-04
0.0022269824985414743,1.0,1e-04
0.0017601451836526394,1.0,1e-04
0.0019147448474541306,1.0,1e-04
0.0019335998222231865,1.0,1e-04
0.0024728113785386086,1.0,1e-04
0.0025503572542220354,1.0,1e-04
0.002248396398499608,1.0,1e-04
0.0023084019776433706,1.0,1e-04
0.001878337119705975,1.0,1e-04
0.0021343666594475508,1.0,1e-04
0.0017938088858500123,1.0,1e-04
0.0019347772467881441,1.0,1e-04
0.0018909999635070562,1.0,1e-04
0.0015267932321876287,1.0,1e-04
0.001869414933025837,1.0,1e-04
0.001778114354237914,1.0,1e-04
0.0015810878248885274,1.0,1e-04
0.0019962750375270844,1.0,1e-04
0.0016260307747870684,1.0,1e-04
0.002035862999036908,1.0,1e-04
0.0013621564721688628,1.0,1e-04
0.0013238668907433748,1.0,1e-04
0.0014286193763837218,1.0,1e-04
0.0017269557574763894,1.0,1e-04
0.001329147140495479,1.0,1e-04
0.0013570028822869062,1.0,1e-04
0.001755429431796074,1.0,1e-04
0.001940693473443389,1.0,1e-04
0.002815354149788618,1.0,1e-04
0.0021913861855864525,1.0,1e-04
0.0014908110024407506,1.0,1e-04
0.0017744562355801463,1.0,1e-04
0.0016849973471835256,1.0,1e-04
0.0016387422801926732,1.0,1e-04
0.0020635011605918407,1.0,1e-04
0.0014607440680265427,1.0,1e-04
0.0014321876224130392,1.0,1e-04
0.0016872764099389315,1.0,1e-04
0.001356757478788495,1.0,1e-04
0.001251762150786817,1.0,1e-04
0.0014281987678259611,1.0,1e-04
0.0014507282758131623,1.0,1e-04
