loss,accuracy,lr
3.7679402828216553,0.03589743748307228,0.001
3.4558708667755127,0.06410256773233414,0.001
3.2724432945251465,0.1051282063126564,0.001
3.1149444580078125,0.1538461595773697,0.001
2.973862886428833,0.20256410539150238,0.001
2.8514511585235596,0.28205129504203796,0.001
2.7562777996063232,0.3153846263885498,0.001
2.641597270965576,0.3076923191547394,0.001
2.5550289154052734,0.3641025722026825,0.001
2.4768221378326416,0.3641025722026825,0.001
2.3946402072906494,0.40512821078300476,0.001
2.300502300262451,0.4025641083717346,0.001
2.2466483116149902,0.4307692348957062,0.001
2.187591314315796,0.42307692766189575,0.001
2.1453142166137695,0.464102566242218,0.001
2.0616183280944824,0.464102566242218,0.001
1.987677812576294,0.45897436141967773,0.001
1.9228575229644775,0.482051283121109,0.001
1.9195715188980103,0.48974359035491943,0.001
1.8300809860229492,0.5307692289352417,0.001
1.802558183670044,0.5487179756164551,0.001
1.7200578451156616,0.5589743852615356,0.001
1.7770322561264038,0.5256410241127014,0.001
1.7697763442993164,0.5076923370361328,0.001
1.7019777297973633,0.5435897707939148,0.001
1.6903772354125977,0.5769230723381042,0.001
1.6453442573547363,0.5487179756164551,0.001
1.5708467960357666,0.5948718190193176,0.001
1.5060768127441406,0.6333333253860474,0.001
1.466446042060852,0.6307692527770996,0.001
1.481680989265442,0.5923076868057251,0.001
1.5747385025024414,0.5564102530479431,0.001
1.4584254026412964,0.5794872045516968,0.001
1.393103837966919,0.620512843132019,0.001
1.356740117073059,0.6256410479545593,0.001
1.3108137845993042,0.6333333253860474,0.001
1.279220461845398,0.6358974575996399,0.001
1.2515430450439453,0.6512820720672607,0.001
1.28371000289917,0.6666666865348816,0.001
1.2366762161254883,0.6615384817123413,0.001
1.2028061151504517,0.6948717832565308,0.001
1.1620609760284424,0.7589743733406067,0.001
1.138646125793457,0.7410256266593933,0.001
1.1029354333877563,0.7333333492279053,0.001
1.0852659940719604,0.7435897588729858,0.001
1.0806398391723633,0.7384615540504456,0.001
1.083779215812683,0.7435897588729858,0.001
1.0903366804122925,0.7333333492279053,0.001
1.0406057834625244,0.7487179636955261,0.001
1.100818395614624,0.6948717832565308,0.001
1.0394681692123413,0.7487179636955261,0.001
1.0670467615127563,0.7256410121917725,0.001
1.0455559492111206,0.735897421836853,0.001
1.0464524030685425,0.7205128073692322,0.001
0.9803901314735413,0.771794855594635,0.001
1.0552023649215698,0.7410256266593933,0.001
0.9810463786125183,0.7435897588729858,0.001
0.9349777698516846,0.771794855594635,0.001
0.9365292191505432,0.771794855594635,0.001
0.9074627161026001,0.7692307829856873,0.001
0.8994767665863037,0.771794855594635,0.001
0.8528560400009155,0.7820512652397156,0.001
0.8562960624694824,0.7846153974533081,0.001
0.8137724995613098,0.800000011920929,0.001
0.8011148571968079,0.8051282167434692,0.001
0.7906304597854614,0.807692289352417,0.001
0.7590733170509338,0.807692289352417,0.001
0.8699147701263428,0.7692307829856873,0.001
0.8890750408172607,0.7769230604171753,0.001
0.8375090956687927,0.7897436022758484,0.001
0.7896700501441956,0.7948718070983887,0.001
0.8034239411354065,0.771794855594635,0.001
0.7579092979431152,0.8179486989974976,0.001
0.7454006671905518,0.807692289352417,0.001
0.7345876097679138,0.8153846263885498,0.001
0.7637872099876404,0.7794871926307678,0.001
0.7093761563301086,0.8256410360336304,0.001
0.7126038670539856,0.807692289352417,0.001
0.6792720556259155,0.8205128312110901,0.001
0.6674180030822754,0.8128204941749573,0.001
0.7432821989059448,0.7846153974533081,0.001
0.6787927746772766,0.8128204941749573,0.001
0.6849023103713989,0.8025640845298767,0.001
0.7080670595169067,0.8153846263885498,0.001
0.6474392414093018,0.8564102649688721,0.001
0.6865073442459106,0.8179486989974976,0.001
0.6519870162010193,0.8205128312110901,0.001
0.6614552140235901,0.8282051086425781,0.001
0.6289632320404053,0.8282051086425781,0.001
0.6525362730026245,0.807692289352417,0.001
0.6913771629333496,0.8051282167434692,0.001
0.7310096025466919,0.7897436022758484,0.001
0.6840686798095703,0.800000011920929,0.001
0.7041718363761902,0.8179486989974976,0.001
0.8432142734527588,0.7461538314819336,0.001
0.6522124409675598,0.8410256505012512,0.001
0.6712018847465515,0.8153846263885498,0.001
0.5833076238632202,0.8487179279327393,0.001
0.5937673449516296,0.8410256505012512,0.001
0.6254569292068481,0.8256410360336304,0.001
0.5614014863967896,0.8512820601463318,0.001
0.5905558466911316,0.843589723110199,0.001
0.5486399531364441,0.8564102649688721,0.001
0.5824581980705261,0.8487179279327393,0.001
0.5347198247909546,0.8615384697914124,0.001
0.5154600143432617,0.8589743375778198,0.001
0.5325392484664917,0.8564102649688721,0.001
0.5992013216018677,0.8358974456787109,0.001
0.6386565566062927,0.8153846263885498,0.001
0.5734577775001526,0.8461538553237915,0.001
0.5783012509346008,0.8461538553237915,0.001
0.5809910297393799,0.8256410360336304,0.001
0.5343826413154602,0.8230769038200378,0.001
0.5773904323577881,0.8384615182876587,0.001
0.5273334383964539,0.8589743375778198,0.001
0.5272697806358337,0.8615384697914124,0.001
0.5195331573486328,0.8538461327552795,0.00020000001
0.4606483578681946,0.8846153616905212,0.00020000001
0.45323431491851807,0.8769230842590332,0.00020000001
0.4361473023891449,0.8820512890815735,0.00020000001
0.4402559697628021,0.8769230842590332,0.00020000001
0.41043391823768616,0.8871794939041138,0.00020000001
0.4014071822166443,0.8948717713356018,0.00020000001
0.4083254337310791,0.8871794939041138,0.00020000001
0.3949982523918152,0.892307698726654,0.00020000001
0.39975112676620483,0.8897435665130615,0.00020000001
0.4078805446624756,0.879487156867981,0.00020000001
0.38496658205986023,0.9153845906257629,0.00020000001
0.40289369225502014,0.8999999761581421,0.00020000001
0.3733994960784912,0.892307698726654,0.00020000001
0.38223132491111755,0.9025641083717346,0.00020000001
0.3777408301830292,0.8948717713356018,0.00020000001
0.36678555607795715,0.8948717713356018,0.00020000001
0.3879382014274597,0.892307698726654,0.00020000001
0.3630709946155548,0.9051281809806824,0.00020000001
0.4039943516254425,0.8999999761581421,0.00020000001
0.40538647770881653,0.8948717713356018,0.00020000001
0.4295057952404022,0.8743589520454407,0.00020000001
0.37544146180152893,0.9051281809806824,0.00020000001
0.367902010679245,0.9076923131942749,0.00020000001
0.3713575303554535,0.8999999761581421,0.00020000001
0.3911820650100708,0.9051281809806824,0.00020000001
0.3573255240917206,0.9076923131942749,0.00020000001
0.38200703263282776,0.9051281809806824,0.00020000001
0.38848400115966797,0.9051281809806824,0.00020000001
0.35978665947914124,0.9205127954483032,0.00020000001
0.36538460850715637,0.8974359035491943,0.00020000001
0.36248964071273804,0.9205127954483032,0.00020000001
0.35869210958480835,0.9076923131942749,0.00020000001
0.372493177652359,0.9179487228393555,0.00020000001
0.3650703728199005,0.8948717713356018,0.00020000001
0.38277602195739746,0.8871794939041138,0.00020000001
0.35060733556747437,0.9076923131942749,0.00020000001
0.3738572299480438,0.9025641083717346,0.00020000001
0.36340582370758057,0.9051281809806824,0.00020000001
0.34333348274230957,0.9307692050933838,0.00020000001
0.37188035249710083,0.9051281809806824,0.00020000001
0.3391525149345398,0.8974359035491943,0.00020000001
0.3489387035369873,0.9128205180168152,0.00020000001
0.3685583174228668,0.8999999761581421,0.00020000001
0.3945264518260956,0.8999999761581421,0.00020000001
0.3526303768157959,0.9230769276618958,0.00020000001
0.3912027180194855,0.8897435665130615,0.00020000001
