loss,accuracy,lr
1.7601040601730347,0.16883116960525513,0.001
1.1395909786224365,0.5194805264472961,0.001
0.8336304426193237,0.6753246784210205,0.001
0.6455950140953064,0.7792207598686218,0.001
0.5300741195678711,0.8441558480262756,0.001
0.4522390067577362,0.9090909361839294,0.001
0.39389365911483765,0.8701298832893372,0.001
0.33572548627853394,0.9090909361839294,0.001
0.2909170687198639,0.9220778942108154,0.001
0.24611178040504456,0.9610389471054077,0.001
0.21195265650749207,0.9610389471054077,0.001
0.17859767377376556,0.9610389471054077,0.001
0.1550033986568451,0.9870129823684692,0.001
0.13689690828323364,0.9870129823684692,0.001
0.12044867128133774,0.9740259647369385,0.001
0.0853259414434433,1.0,0.001
0.09170489013195038,1.0,0.001
0.05952564626932144,1.0,0.001
0.05996093526482582,1.0,0.001
0.054423119872808456,1.0,0.001
0.03295055776834488,1.0,0.001
0.03671663627028465,1.0,0.001
0.025322509929537773,1.0,0.001
0.021052001044154167,1.0,0.001
0.02051965333521366,1.0,0.001
0.01915692538022995,1.0,0.001
0.014156986959278584,1.0,0.001
0.011829216964542866,1.0,0.001
0.011445346288383007,1.0,0.001
0.010255548171699047,1.0,0.001
0.00833091326057911,1.0,0.001
0.007857948541641235,1.0,0.001
0.007407743483781815,1.0,0.001
0.006172154564410448,1.0,0.001
0.005249231122434139,1.0,0.001
0.005026368889957666,1.0,0.001
0.004972224123775959,1.0,0.001
0.004510572645813227,1.0,0.001
0.003987480420619249,1.0,0.001
0.0037463733460754156,1.0,0.001
0.003562887664884329,1.0,0.001
0.0032478016801178455,1.0,0.001
0.0029743078630417585,1.0,0.001
0.0028193548787385225,1.0,0.001
0.0026928370352834463,1.0,0.001
0.0025224601849913597,1.0,0.001
0.0023337879683822393,1.0,0.001
0.0021876420360058546,1.0,0.001
0.0020978725515305996,1.0,0.001
0.002023936714977026,1.0,0.001
0.0019305950263515115,1.0,0.001
0.0018387773307040334,1.0,0.001
0.0017626540502533317,1.0,0.001
0.0016902193892747164,1.0,0.001
0.0016224680002778769,1.0,0.001
0.001564303645864129,1.0,0.001
0.0015147400554269552,1.0,0.001
0.001467043999582529,1.0,0.001
0.0014166072942316532,1.0,0.001
0.0013638457749038935,1.0,0.001
0.001312742824666202,1.0,0.001
0.001267666113562882,1.0,0.001
0.0012310760794207454,1.0,0.001
0.0012005579192191362,1.0,0.001
0.0011709529208019376,1.0,0.001
0.0011396892368793488,1.0,0.001
0.001107491203583777,1.0,0.001
0.001078420551493764,1.0,0.001
0.001053536543622613,1.0,0.001
0.001032054191455245,1.0,0.001
0.0010117589263245463,1.0,0.001
0.0009910083608701825,1.0,0.001
0.0009692648891359568,1.0,0.001
0.0009474697289988399,1.0,0.001
0.0009269617730751634,1.0,0.001
0.0009087030775845051,1.0,0.001
0.0008923799614422023,1.0,0.001
0.0008770799031481147,1.0,0.001
0.0008618365391157568,1.0,0.001
0.000846431648824364,1.0,0.001
0.000831476179882884,1.0,0.001
0.000817050808109343,1.0,0.001
0.0008034446509554982,1.0,0.001
0.0007901074714027345,1.0,0.001
0.0007771147647872567,1.0,0.001
0.0007644897559657693,1.0,0.001
0.0007523528765887022,1.0,0.001
0.0007410182734020054,1.0,0.001
0.0007303114398382604,1.0,0.001
0.0007199261453934014,1.0,0.001
0.0007096893968991935,1.0,0.001
0.0006994805298745632,1.0,0.001
0.0006896181148476899,1.0,0.001
0.0006801500567235053,1.0,0.001
0.0006710595916956663,1.0,0.001
0.0006621053325943649,1.0,0.001
0.0006533182458952069,1.0,0.001
0.000644712068606168,1.0,0.00020000001
0.0006429379573091865,1.0,0.00020000001
0.000641168502625078,1.0,0.00020000001
0.0006394763477146626,1.0,0.00020000001
0.0006378430407494307,1.0,0.00020000001
0.0006361200357787311,1.0,0.00020000001
0.000634457275737077,1.0,0.00020000001
0.0006328162271529436,1.0,0.00020000001
0.0006312262266874313,1.0,0.00020000001
0.0006296561332419515,1.0,0.00020000001
0.0006280692177824676,1.0,0.00020000001
