loss,accuracy,lr
1.8829410076141357,0.3199999928474426,0.001
1.2532684803009033,0.4399999976158142,0.001
1.0007884502410889,0.6399999856948853,0.001
0.8353886604309082,0.7599999904632568,0.001
0.7118473052978516,0.7599999904632568,0.001
0.5994992256164551,0.800000011920929,0.001
0.5024439096450806,1.0,0.001
0.42331165075302124,1.0,0.001
0.34162598848342896,1.0,0.001
0.27551737427711487,1.0,0.001
0.22053714096546173,1.0,0.001
0.1773415058851242,1.0,0.001
0.14087679982185364,1.0,0.001
0.1135047897696495,1.0,0.001
0.09605596214532852,1.0,0.001
0.08079667389392853,1.0,0.001
0.06890888512134552,1.0,0.001
0.05779134854674339,1.0,0.001
0.05031432956457138,1.0,0.001
0.0440826416015625,1.0,0.001
0.037953220307826996,1.0,0.001
0.034217480570077896,1.0,0.001
0.030181406065821648,1.0,0.001
0.026883995160460472,1.0,0.001
0.024184055626392365,1.0,0.001
0.02198960818350315,1.0,0.001
0.02000255510210991,1.0,0.001
0.018334221094846725,1.0,0.001
0.01691722869873047,1.0,0.001
0.015754900872707367,1.0,0.001
0.014493009075522423,1.0,0.001
0.013569945469498634,1.0,0.001
0.012664642184972763,1.0,0.001
0.011965418234467506,1.0,0.001
0.011281972751021385,1.0,0.001
0.010609026066958904,1.0,0.001
0.010109256953001022,1.0,0.001
0.009601877070963383,1.0,0.001
0.009117458015680313,1.0,0.001
0.008695913478732109,1.0,0.001
0.008279367350041866,1.0,0.001
0.007930049672722816,1.0,0.001
0.007617628667503595,1.0,0.001
0.007285003084689379,1.0,0.001
0.006989538669586182,1.0,0.001
0.006737044081091881,1.0,0.001
0.00648385938256979,1.0,0.001
0.0062522320076823235,1.0,0.001
0.006046621594578028,1.0,0.001
0.005843734834343195,1.0,0.001
0.005661774426698685,1.0,0.001
0.005498290061950684,1.0,0.001
0.005329715553671122,1.0,0.001
0.005168470088392496,1.0,0.001
0.005028043407946825,1.0,0.001
0.004894035868346691,1.0,0.001
0.004761255346238613,1.0,0.001
0.004638431593775749,1.0,0.001
0.004522822331637144,1.0,0.001
0.004411148838698864,1.0,0.001
0.004308370873332024,1.0,0.001
0.00421292195096612,1.0,0.001
0.004117355216294527,1.0,0.001
0.0040244609117507935,1.0,0.001
0.003938525449484587,1.0,0.001
0.003856380470097065,1.0,0.001
0.003776244120672345,1.0,0.001
0.0037003278266638517,1.0,0.001
0.003627550322562456,1.0,0.001
0.0035562182310968637,1.0,0.001
0.00348763563670218,1.0,0.001
0.003422870533540845,1.0,0.001
0.003359836293384433,1.0,0.001
0.003298027440905571,1.0,0.001
0.003239084966480732,1.0,0.001
0.003182910615578294,1.0,0.001
0.003127982374280691,1.0,0.001
0.0030748294666409492,1.0,0.001
0.003023770172148943,1.0,0.001
0.0029739353340119123,1.0,0.001
0.0029252576641738415,1.0,0.001
0.0028783250600099564,1.0,0.001
0.002832922386005521,1.0,0.001
0.002788504119962454,1.0,0.001
0.0027451119385659695,1.0,0.001
0.002703241305425763,1.0,0.001
0.0026624726597219706,1.0,0.001
0.0026227047201246023,1.0,0.001
0.0025839977897703648,1.0,0.001
0.0025463432539254427,1.0,0.001
0.0025094470474869013,1.0,0.001
0.0024735424667596817,1.0,0.001
0.002438638126477599,1.0,0.001
0.0024044921156018972,1.0,0.001
0.0023710194509476423,1.0,0.001
0.0023383295629173517,1.0,0.001
0.0023064701817929745,1.0,0.001
0.0022752853110432625,1.0,0.001
0.0022447549272328615,1.0,0.001
0.0022148839198052883,1.0,0.001
0.0021856522653251886,1.0,0.001
