loss,accuracy,lr
1.7938446998596191,0.5839285850524902,0.001
0.6997582912445068,0.9357143044471741,0.001
0.296744167804718,0.9785714149475098,0.001
0.1625034660100937,0.9964285492897034,0.001
0.09175930917263031,0.9964285492897034,0.001
0.04003731533885002,1.0,0.001
0.03168701380491257,1.0,0.001
0.017604872584342957,1.0,0.001
0.014119133353233337,1.0,0.001
0.011729592457413673,1.0,0.001
0.009248485788702965,1.0,0.001
0.009733108803629875,1.0,0.001
0.013313204981386662,1.0,0.001
0.01641954481601715,1.0,0.001
0.010388150811195374,1.0,0.001
0.006551944185048342,1.0,0.001
0.005263693165034056,1.0,0.001
0.0044901734218001366,1.0,0.001
0.0038230244535952806,1.0,0.001
0.003755606012418866,1.0,0.001
0.003272540867328644,1.0,0.001
0.003230177564546466,1.0,0.001
0.0032675149850547314,1.0,0.001
0.003050569910556078,1.0,0.001
0.0023733212146908045,1.0,0.001
0.0019075346644967794,1.0,0.001
0.0019401131430640817,1.0,0.001
0.0015324638225138187,1.0,0.001
0.001759766018949449,1.0,0.001
0.0016943507362157106,1.0,0.001
0.0015602451749145985,1.0,0.001
0.0016169467708095908,1.0,0.001
0.0017342002829536796,1.0,0.001
0.0014848454156890512,1.0,0.001
0.0014316660817712545,1.0,0.001
0.0013285105815157294,1.0,0.001
0.001023735268972814,1.0,0.001
0.0009827148169279099,1.0,0.001
0.0011261280160397291,1.0,0.001
0.0011823914246633649,1.0,0.001
0.0009311704779975116,1.0,0.001
0.0009236595360562205,1.0,0.001
0.0011779844062402844,1.0,0.001
0.001352778635919094,1.0,0.001
0.001474760239943862,1.0,0.001
0.0011562546715140343,1.0,0.001
0.0010035979794338346,1.0,0.001
0.0008504317374899983,1.0,0.001
0.0010169486049562693,1.0,0.001
0.0008298202883452177,1.0,0.001
0.0007765525951981544,1.0,0.001
0.0007702666334807873,1.0,0.001
0.0006137366290204227,1.0,0.001
0.0007337490096688271,1.0,0.001
0.0006258902722038329,1.0,0.001
0.0006607140530832112,1.0,0.001
0.000707273546140641,1.0,0.001
0.0004864965158049017,1.0,0.001
0.0005157838459126651,1.0,0.001
0.0005294150323607028,1.0,0.001
0.0003935084387194365,1.0,0.001
0.0005923916469328105,1.0,0.001
0.00043708691373467445,1.0,0.001
0.00042704399675130844,1.0,0.001
0.00041779608000069857,1.0,0.001
0.0003896513080690056,1.0,0.001
0.0004282277077436447,1.0,0.001
0.00033951655495911837,1.0,0.001
0.00045708141988143325,1.0,0.001
0.0005649762460961938,1.0,0.001
0.0004985386622138321,1.0,0.001
0.0004563202674034983,1.0,0.001
0.0005359505885280669,1.0,0.001
0.0004566787101794034,1.0,0.001
0.0004931989242322743,1.0,0.001
0.0004561849345918745,1.0,0.001
0.00029610280762426555,1.0,0.001
0.0002827353891916573,1.0,0.001
0.00024901697179302573,1.0,0.00020000001
0.00034315724042244256,1.0,0.00020000001
0.0003794005315285176,1.0,0.00020000001
0.00033138494472950697,1.0,0.00020000001
