loss,accuracy,lr
0.8199641704559326,0.5974025726318359,0.001
0.5958259701728821,0.6883116960525513,0.001
0.4126186966896057,0.8311688303947449,0.001
0.40181708335876465,0.8181818127632141,0.001
0.39209628105163574,0.8311688303947449,0.001
0.40442630648612976,0.8181818127632141,0.001
0.3942601680755615,0.8441558480262756,0.001
0.3299677073955536,0.8571428656578064,0.001
0.3047752380371094,0.8701298832893372,0.001
0.2995811104774475,0.8701298832893372,0.001
0.2732761800289154,0.8831169009208679,0.001
0.2633737623691559,0.8831169009208679,0.001
0.2887270152568817,0.8571428656578064,0.001
0.31893423199653625,0.8311688303947449,0.001
0.23948022723197937,0.8961039185523987,0.001
0.27867045998573303,0.8831169009208679,0.001
0.3270131051540375,0.8831169009208679,0.001
0.217473566532135,0.9220778942108154,0.001
0.2554960250854492,0.9220778942108154,0.001
0.21373027563095093,0.9220778942108154,0.001
0.22048041224479675,0.9220778942108154,0.001
0.1772339642047882,0.948051929473877,0.001
0.16699369251728058,0.948051929473877,0.001
0.1864309310913086,0.9220778942108154,0.001
0.17464148998260498,0.9090909361839294,0.001
0.12642210721969604,0.9610389471054077,0.001
0.1645921915769577,0.9350649118423462,0.001
0.13133276998996735,0.9610389471054077,0.001
0.13232402503490448,0.9220778942108154,0.001
0.10777639597654343,0.9870129823684692,0.001
0.14182035624980927,0.948051929473877,0.001
0.08605646342039108,0.9870129823684692,0.001
0.11852992326021194,0.9610389471054077,0.001
0.10083302110433578,0.9870129823684692,0.001
0.17621730268001556,0.948051929473877,0.001
0.12110110372304916,0.9740259647369385,0.001
0.09339921176433563,0.9740259647369385,0.001
0.182970330119133,0.9220778942108154,0.001
0.16929660737514496,0.9090909361839294,0.001
0.21987417340278625,0.948051929473877,0.001
0.19416560232639313,0.9220778942108154,0.001
0.13506565988063812,0.9610389471054077,0.001
0.12489541620016098,0.9610389471054077,0.00020000001
0.12667910754680634,0.9870129823684692,0.00020000001
0.06951086223125458,1.0,0.00020000001
0.06569226086139679,1.0,0.00020000001
0.05932055041193962,1.0,0.00020000001
0.0663042962551117,0.9870129823684692,0.00020000001
0.05214696004986763,1.0,0.00020000001
0.06702569127082825,0.9870129823684692,0.00020000001
0.03817812353372574,1.0,0.00020000001
0.07814659178256989,0.9870129823684692,0.00020000001
0.0345323421061039,1.0,0.00020000001
0.04132762923836708,1.0,0.00020000001
0.05729261040687561,1.0,0.00020000001
0.02860088087618351,1.0,0.00020000001
0.03374088928103447,1.0,0.00020000001
0.04052034765481949,1.0,0.00020000001
0.029822804033756256,1.0,0.00020000001
0.02215900830924511,1.0,0.00020000001
0.02587355487048626,1.0,0.00020000001
0.023942667990922928,1.0,0.00020000001
0.021384350955486298,1.0,0.00020000001
0.0240788497030735,1.0,0.00020000001
0.023839810863137245,1.0,0.00020000001
0.02900678850710392,1.0,0.00020000001
0.020218437537550926,1.0,0.00020000001
0.013501984998583794,1.0,0.00020000001
0.015511161647737026,1.0,0.00020000001
0.016695424914360046,1.0,0.00020000001
0.01949857920408249,1.0,0.00020000001
0.014632551930844784,1.0,0.00020000001
0.01858270913362503,1.0,0.00020000001
0.0331239327788353,1.0,0.00020000001
0.0130844097584486,1.0,0.00020000001
0.014742900617420673,1.0,0.00020000001
0.02585132233798504,1.0,0.00020000001
0.015864312648773193,1.0,0.00020000001
0.01965903304517269,1.0,0.00020000001
0.00959092192351818,1.0,0.00020000001
0.014180718921124935,1.0,0.00020000001
0.007381247356534004,1.0,0.00020000001
0.009573246352374554,1.0,0.00020000001
0.018858157098293304,1.0,0.00020000001
0.01979197934269905,1.0,0.00020000001
0.012563801370561123,1.0,0.00020000001
0.015310217626392841,1.0,0.00020000001
0.00980600155889988,1.0,0.00020000001
0.009067998267710209,1.0,0.00020000001
0.006878476589918137,1.0,0.00020000001
0.01336271408945322,1.0,0.00020000001
0.00595923000946641,1.0,0.00020000001
0.008987318724393845,1.0,0.00020000001
0.014952495694160461,1.0,0.00020000001
0.020652160048484802,1.0,0.00020000001
0.007030594628304243,1.0,0.00020000001
0.01327962800860405,1.0,0.00020000001
0.007663332857191563,1.0,0.00020000001
0.006827906239777803,1.0,0.00020000001
0.005537570454180241,1.0,0.00020000001
0.005003882106393576,1.0,0.00020000001
0.005612382665276527,1.0,0.00020000001
0.005665275733917952,1.0,0.00020000001
0.004775165114551783,1.0,0.00020000001
0.009144044481217861,1.0,0.00020000001
0.008778609335422516,1.0,0.00020000001
0.007539649959653616,1.0,0.00020000001
0.004965696483850479,1.0,0.00020000001
0.005856795236468315,1.0,0.00020000001
0.008466910570859909,1.0,0.00020000001
0.004456634167581797,1.0,0.00020000001
0.007794701494276524,1.0,0.00020000001
0.0049845874309539795,1.0,0.00020000001
0.00619428651407361,1.0,0.00020000001
0.012397301383316517,1.0,0.00020000001
0.005083134397864342,1.0,0.00020000001
0.005394821520894766,1.0,0.00020000001
0.009227743372321129,1.0,0.00020000001
0.005893584340810776,1.0,0.00020000001
0.006726300343871117,1.0,0.00020000001
0.004330159164965153,1.0,0.00020000001
0.00636987155303359,1.0,0.00020000001
0.0069570341147482395,1.0,0.00020000001
0.004759275354444981,1.0,0.00020000001
0.004588008858263493,1.0,0.00020000001
0.004213827662169933,1.0,0.00020000001
0.007267613895237446,1.0,0.00020000001
0.007089704740792513,1.0,0.00020000001
0.00509552750736475,1.0,0.00020000001
0.01846592128276825,1.0,0.00020000001
0.0037283708807080984,1.0,0.00020000001
0.008653054013848305,1.0,0.00020000001
0.00926003884524107,1.0,0.00020000001
0.007186253555119038,1.0,0.00020000001
0.0031655728816986084,1.0,0.00020000001
0.006444968748837709,1.0,0.00020000001
0.004627625923603773,1.0,0.00020000001
0.00414178567007184,1.0,0.00020000001
0.006941254250705242,1.0,0.00020000001
0.002752036554738879,1.0,0.00020000001
0.013861581683158875,1.0,0.00020000001
0.0036354619078338146,1.0,0.00020000001
0.006640790496021509,1.0,0.00020000001
0.010380672290921211,1.0,0.00020000001
0.003910745028406382,1.0,0.00020000001
0.002739673014730215,1.0,0.00020000001
0.004157801158726215,1.0,0.00020000001
0.0038973279297351837,1.0,0.00020000001
0.002149352105334401,1.0,0.00020000001
0.024123774841427803,1.0,0.00020000001
0.005948369391262531,1.0,0.00020000001
0.020507732406258583,1.0,0.00020000001
0.027193615213036537,1.0,0.00020000001
0.007865718565881252,1.0,0.00020000001
0.021102339029312134,1.0,0.00020000001
0.015664590522646904,1.0,0.00020000001
0.01872255653142929,1.0,0.00020000001
0.007373071275651455,1.0,0.00020000001
0.0064849588088691235,1.0,0.00020000001
0.011926223523914814,1.0,1e-04
0.012706262059509754,1.0,1e-04
0.004729097709059715,1.0,1e-04
0.0039586396887898445,1.0,1e-04
0.004709996748715639,1.0,1e-04
0.006645288784056902,1.0,1e-04
0.005657043308019638,1.0,1e-04
0.002119348617270589,1.0,1e-04
0.0043847463093698025,1.0,1e-04
0.003921710420399904,1.0,1e-04
0.005619701463729143,1.0,1e-04
0.0020309975370764732,1.0,1e-04
0.0025580134242773056,1.0,1e-04
0.0022111996077001095,1.0,1e-04
0.002650095848366618,1.0,1e-04
0.003070840146392584,1.0,1e-04
0.0024602008052170277,1.0,1e-04
0.0117240184918046,1.0,1e-04
0.0023191908840090036,1.0,1e-04
0.0025872387923300266,1.0,1e-04
0.002300154184922576,1.0,1e-04
0.006046265829354525,1.0,1e-04
0.0019346224144101143,1.0,1e-04
0.004673570394515991,1.0,1e-04
0.017959073185920715,1.0,1e-04
0.002711301436647773,1.0,1e-04
0.003893163986504078,1.0,1e-04
0.004092332441359758,1.0,1e-04
0.0051092226058244705,1.0,1e-04
0.002935012336820364,1.0,1e-04
0.0032512072939425707,1.0,1e-04
0.002527844160795212,1.0,1e-04
0.0017422735691070557,1.0,1e-04
0.0028288529720157385,1.0,1e-04
0.0030488285701721907,1.0,1e-04
0.001653748331591487,1.0,1e-04
0.0014645447954535484,1.0,1e-04
0.0022062184289097786,1.0,1e-04
0.003896981943398714,1.0,1e-04
0.0018280394142493606,1.0,1e-04
0.001500423881225288,1.0,1e-04
0.0028868201188743114,1.0,1e-04
0.0011939146788790822,1.0,1e-04
0.00865801889449358,1.0,1e-04
0.0030016847886145115,1.0,1e-04
0.0028789653442800045,1.0,1e-04
0.002633953932672739,1.0,1e-04
0.002944322070106864,1.0,1e-04
0.0031108884140849113,1.0,1e-04
0.003116594161838293,1.0,1e-04
0.0031147650443017483,1.0,1e-04
0.002585961017757654,1.0,1e-04
0.002996143652126193,1.0,1e-04
0.02854427695274353,0.9870129823684692,1e-04
0.0022021315526217222,1.0,1e-04
0.01572621613740921,1.0,1e-04
0.013830645009875298,1.0,1e-04
0.009792204014956951,1.0,1e-04
0.010102902539074421,1.0,1e-04
0.024564605206251144,0.9870129823684692,1e-04
0.005417013540863991,1.0,1e-04
0.003977001644670963,1.0,1e-04
0.009093479253351688,1.0,1e-04
0.006322813685983419,1.0,1e-04
0.004352790769189596,1.0,1e-04
0.0023216702975332737,1.0,1e-04
0.0018626402597874403,1.0,1e-04
0.005681855138391256,1.0,1e-04
0.01520820427685976,1.0,1e-04
0.0033196439035236835,1.0,1e-04
0.0019305296009406447,1.0,1e-04
0.004200460389256477,1.0,1e-04
0.0022385185584425926,1.0,1e-04
0.0033417167142033577,1.0,1e-04
0.006565548479557037,1.0,1e-04
0.003138996195048094,1.0,1e-04
0.0037707574665546417,1.0,1e-04
0.003812885144725442,1.0,1e-04
0.0022467344533652067,1.0,1e-04
0.0018301577074453235,1.0,1e-04
0.0013540395302698016,1.0,1e-04
0.0014524549478664994,1.0,1e-04
0.005242621060460806,1.0,1e-04
0.0015518574509769678,1.0,1e-04
0.0029420179780572653,1.0,1e-04
0.002201052848249674,1.0,1e-04
0.001169099472463131,1.0,1e-04
0.007692581508308649,1.0,1e-04
0.001269116415642202,1.0,1e-04
0.00140199379529804,1.0,1e-04
0.0015493605751544237,1.0,1e-04
0.0019228042801842093,1.0,1e-04
0.001300182775594294,1.0,1e-04
0.004124773666262627,1.0,1e-04
0.005517087876796722,1.0,1e-04
0.0012436476536095142,1.0,1e-04
0.002241904381662607,1.0,1e-04
0.0012218857882544398,1.0,1e-04
0.0027066082693636417,1.0,1e-04
0.0015889162896201015,1.0,1e-04
0.0013168228324502707,1.0,1e-04
0.0009593700524419546,1.0,1e-04
0.0012292929459363222,1.0,1e-04
0.002894383855164051,1.0,1e-04
0.0008410803857259452,1.0,1e-04
0.0008671048562973738,1.0,1e-04
0.0011455563362687826,1.0,1e-04
0.000891268253326416,1.0,1e-04
0.002149108564481139,1.0,1e-04
0.006416283082216978,1.0,1e-04
0.002442020922899246,1.0,1e-04
0.0012407758040353656,1.0,1e-04
0.0015816172817721963,1.0,1e-04
0.0015688971616327763,1.0,1e-04
0.0019293961813673377,1.0,1e-04
0.0020556815434247255,1.0,1e-04
0.0016795588890090585,1.0,1e-04
0.001781774451956153,1.0,1e-04
0.0014370889402925968,1.0,1e-04
0.0009408061159774661,1.0,1e-04
0.0013141885865479708,1.0,1e-04
0.002320632105693221,1.0,1e-04
0.0008079387480393052,1.0,1e-04
0.0011351052671670914,1.0,1e-04
0.0007926410180516541,1.0,1e-04
0.001267534913495183,1.0,1e-04
0.0013648731401190162,1.0,1e-04
0.0009362911223433912,1.0,1e-04
0.0013702706201002002,1.0,1e-04
0.0015130855608731508,1.0,1e-04
0.002521276008337736,1.0,1e-04
0.0007420945912599564,1.0,1e-04
0.0006885339389555156,1.0,1e-04
0.001292795524932444,1.0,1e-04
0.0010642397683113813,1.0,1e-04
0.0007437205640599132,1.0,1e-04
0.0018287055427208543,1.0,1e-04
0.0008499749819748104,1.0,1e-04
0.001347438315860927,1.0,1e-04
0.00067031045909971,1.0,1e-04
0.0011992068029940128,1.0,1e-04
0.0010461787460371852,1.0,1e-04
0.0008262305636890233,1.0,1e-04
0.001221802900545299,1.0,1e-04
0.0007400076137855649,1.0,1e-04
0.0011814202880486846,1.0,1e-04
0.0018437717808410525,1.0,1e-04
0.006175571586936712,1.0,1e-04
0.0007089563296176493,1.0,1e-04
0.007684539537876844,1.0,1e-04
0.0014166856417432427,1.0,1e-04
0.002076140372082591,1.0,1e-04
0.0011158405104652047,1.0,1e-04
0.001738680643029511,1.0,1e-04
0.001687908312305808,1.0,1e-04
0.0018827988533303142,1.0,1e-04
0.0010840892791748047,1.0,1e-04
0.009283008053898811,1.0,1e-04
0.001851057866588235,1.0,1e-04
0.002826671814545989,1.0,1e-04
0.0026960314717143774,1.0,1e-04
0.0030927560292184353,1.0,1e-04
0.0011593218659982085,1.0,1e-04
0.0013248330214992166,1.0,1e-04
0.0017113054636865854,1.0,1e-04
0.0010421171318739653,1.0,1e-04
0.0009231900330632925,1.0,1e-04
0.006723969709128141,1.0,1e-04
