loss,accuracy,lr
2.249701976776123,0.20000000298023224,0.001
1.7481378316879272,0.4727272689342499,0.001
1.4897551536560059,0.7090908885002136,0.001
1.2650259733200073,0.7454545497894287,0.001
1.099792242050171,0.7454545497894287,0.001
0.9668352007865906,0.7818182110786438,0.001
0.850314736366272,0.8727272748947144,0.001
0.7743663191795349,0.8909090757369995,0.001
0.7334028482437134,0.8909090757369995,0.001
0.6702284216880798,0.9454545378684998,0.001
0.6150045394897461,0.9272727370262146,0.001
0.5705934762954712,0.9272727370262146,0.001
0.4822561740875244,0.9454545378684998,0.001
0.449746698141098,0.9454545378684998,0.001
0.4756263792514801,0.9454545378684998,0.001
0.411327987909317,0.9454545378684998,0.001
0.38091757893562317,0.9636363387107849,0.001
0.32760995626449585,0.9454545378684998,0.001
0.3166327476501465,0.9636363387107849,0.001
0.24671787023544312,0.9818181991577148,0.001
0.2305765002965927,0.9818181991577148,0.001
0.22792065143585205,0.9818181991577148,0.001
0.19221274554729462,0.9818181991577148,0.001
0.19060400128364563,0.9818181991577148,0.001
0.16694693267345428,0.9818181991577148,0.001
0.18285751342773438,0.9818181991577148,0.001
0.18271861970424652,0.9818181991577148,0.001
0.13067317008972168,0.9818181991577148,0.001
0.12835638225078583,0.9818181991577148,0.001
0.11902883648872375,1.0,0.001
0.09864659607410431,1.0,0.001
0.11080320179462433,0.9818181991577148,0.001
0.11789353936910629,1.0,0.001
0.10276388376951218,1.0,0.001
0.09491962194442749,1.0,0.001
0.09950753301382065,1.0,0.001
0.07322897762060165,1.0,0.001
0.06871505081653595,1.0,0.001
0.05635559931397438,1.0,0.001
0.06735333800315857,1.0,0.001
0.05617058649659157,1.0,0.001
0.048882026225328445,1.0,0.001
0.0498911514878273,1.0,0.001
0.03963935747742653,1.0,0.001
0.042666297405958176,1.0,0.001
0.039525698870420456,1.0,0.001
0.0319284051656723,1.0,0.001
0.038269106298685074,1.0,0.001
0.03058174066245556,1.0,0.001
0.03494170308113098,1.0,0.001
0.03184961900115013,1.0,0.001
0.030849942937493324,1.0,0.001
0.025595063343644142,1.0,0.001
0.03334898129105568,1.0,0.001
0.029095273464918137,1.0,0.001
0.028907429426908493,1.0,0.001
0.022693857550621033,1.0,0.001
0.022708136588335037,1.0,0.001
0.019132301211357117,1.0,0.001
0.025558732450008392,1.0,0.001
0.02058110199868679,1.0,0.001
0.01659519039094448,1.0,0.001
0.017245342954993248,1.0,0.001
0.018586663529276848,1.0,0.001
0.01455692294985056,1.0,0.001
0.015152066014707088,1.0,0.001
0.012873396277427673,1.0,0.001
0.01716572232544422,1.0,0.001
0.018993249163031578,1.0,0.001
0.014101915061473846,1.0,0.001
0.019607335329055786,1.0,0.001
0.019730476662516594,1.0,0.001
0.029524678364396095,1.0,0.001
0.038184721022844315,1.0,0.001
0.035983312875032425,1.0,0.001
0.03138433024287224,1.0,0.001
0.03546752408146858,1.0,0.001
0.03875117748975754,1.0,0.00020000001
0.026975782588124275,1.0,0.00020000001
0.020688438788056374,1.0,0.00020000001
0.015571593306958675,1.0,0.00020000001
0.019923673942685127,1.0,0.00020000001
0.017617253586649895,1.0,0.00020000001
0.02113027125597,1.0,0.00020000001
0.016032924875617027,1.0,0.00020000001
0.01585271768271923,1.0,0.00020000001
0.015170791186392307,1.0,0.00020000001
0.017663925886154175,1.0,1e-04
0.011466927826404572,1.0,1e-04
0.02326074242591858,1.0,1e-04
0.014608153142035007,1.0,1e-04
0.011893601156771183,1.0,1e-04
0.012482996098697186,1.0,1e-04
0.01072063110768795,1.0,1e-04
0.012837489135563374,1.0,1e-04
0.011190971359610558,1.0,1e-04
0.011235575191676617,1.0,1e-04
0.01136484369635582,1.0,1e-04
0.011410128325223923,1.0,1e-04
0.01666165515780449,1.0,1e-04
0.012080946937203407,1.0,1e-04
0.011375037021934986,1.0,1e-04
0.010273649357259274,1.0,1e-04
0.00924565177410841,1.0,1e-04
0.010083026252686977,1.0,1e-04
0.015108693391084671,1.0,1e-04
0.009752748534083366,1.0,1e-04
0.014920292422175407,1.0,1e-04
0.00931079126894474,1.0,1e-04
0.0099700428545475,1.0,1e-04
0.011763797141611576,1.0,1e-04
0.012243913486599922,1.0,1e-04
0.009526080451905727,1.0,1e-04
0.010850118473172188,1.0,1e-04
0.009243766777217388,1.0,1e-04
0.008892701007425785,1.0,1e-04
0.010970928706228733,1.0,1e-04
0.010012445040047169,1.0,1e-04
0.010314783081412315,1.0,1e-04
0.009716164320707321,1.0,1e-04
0.009493854828178883,1.0,1e-04
0.012849328108131886,1.0,1e-04
0.009945996105670929,1.0,1e-04
0.01123468205332756,1.0,1e-04
0.010460387915372849,1.0,1e-04
