loss,accuracy,lr
3.7616612911224365,0.14444445073604584,0.001
3.530790090560913,0.2244444489479065,0.001
3.4111578464508057,0.2288888841867447,0.001
3.330322265625,0.23333333432674408,0.001
3.263153314590454,0.23333333432674408,0.001
3.199472427368164,0.24444444477558136,0.001
3.1447649002075195,0.273333340883255,0.001
3.097188949584961,0.2866666615009308,0.001
3.0461232662200928,0.2888889014720917,0.001
3.028165102005005,0.29555556178092957,0.001
2.9744865894317627,0.2933333218097687,0.001
2.9256536960601807,0.2866666615009308,0.001
2.8943674564361572,0.30222222208976746,0.001
2.8668370246887207,0.29555556178092957,0.001
2.8343722820281982,0.29777777194976807,0.001
2.806295871734619,0.30000001192092896,0.001
2.7796730995178223,0.30222222208976746,0.001
2.76582932472229,0.30666667222976685,0.001
2.7384026050567627,0.30666667222976685,0.001
2.715278387069702,0.30666667222976685,0.001
2.723022699356079,0.30888888239860535,0.001
2.671557903289795,0.30444443225860596,0.001
2.651093006134033,0.30444443225860596,0.001
2.6106021404266357,0.3222222328186035,0.001
2.5883121490478516,0.3199999928474426,0.001
2.5649445056915283,0.3222222328186035,0.001
2.553755521774292,0.31555554270744324,0.001
2.5181474685668945,0.3311111032962799,0.001
2.5022902488708496,0.3466666638851166,0.001
2.4843921661376953,0.3333333432674408,0.001
2.455131769180298,0.3400000035762787,0.001
2.4407706260681152,0.3333333432674408,0.001
2.3999016284942627,0.35777777433395386,0.001
2.390643835067749,0.35555556416511536,0.001
2.3676483631134033,0.35333332419395447,0.001
2.4045839309692383,0.3444444537162781,0.001
2.3825249671936035,0.35333332419395447,0.001
2.3368940353393555,0.36222222447395325,0.001
2.313636064529419,0.3888888955116272,0.001
2.333824872970581,0.35555556416511536,0.001
2.288597345352173,0.36666667461395264,0.001
2.272300958633423,0.371111124753952,0.001
2.2739081382751465,0.3844444453716278,0.001
2.276052951812744,0.36444443464279175,0.001
2.258239269256592,0.35777777433395386,0.001
2.2054977416992188,0.3822222352027893,0.001
2.1996867656707764,0.3799999952316284,0.001
2.175619125366211,0.3822222352027893,0.001
2.1702497005462646,0.3933333456516266,0.001
2.1266815662384033,0.41111111640930176,0.001
2.132394313812256,0.40888887643814087,0.001
2.146737813949585,0.42222222685813904,0.001
2.131687641143799,0.42444443702697754,0.001
2.0829381942749023,0.4399999976158142,0.001
2.0856518745422363,0.4422222077846527,0.001
2.0900964736938477,0.42888888716697693,0.001
2.037660837173462,0.4444444477558136,0.001
2.0148634910583496,0.46888887882232666,0.001
2.0115180015563965,0.47555556893348694,0.001
1.9937773942947388,0.47555556893348694,0.001
1.973760724067688,0.4911110997200012,0.001
1.9777007102966309,0.47111111879348755,0.001
1.9391762018203735,0.48222222924232483,0.001
1.9319168329238892,0.5066666603088379,0.001
1.9182379245758057,0.5022222399711609,0.001
1.9218428134918213,0.4955555498600006,0.001
1.8897382020950317,0.5222222208976746,0.001
1.886075735092163,0.5022222399711609,0.001
1.8787537813186646,0.5111111402511597,0.001
1.8722790479660034,0.48444443941116333,0.001
1.8557765483856201,0.5088889002799988,0.001
1.8667287826538086,0.4911110997200012,0.001
1.9090155363082886,0.48444443941116333,0.001
1.8727812767028809,0.5133333206176758,0.001
1.8330453634262085,0.48222222924232483,0.001
1.817468285560608,0.4933333396911621,0.001
1.786252498626709,0.5177778005599976,0.001
1.7949844598770142,0.5222222208976746,0.001
1.7705234289169312,0.4977777898311615,0.001
1.7579550743103027,0.504444420337677,0.001
1.753731369972229,0.5088889002799988,0.001
1.7440537214279175,0.5088889002799988,0.001
1.743894338607788,0.5444444417953491,0.001
1.7297080755233765,0.5355555415153503,0.001
1.7150907516479492,0.5288888812065125,0.001
1.685083031654358,0.5622222423553467,0.001
1.6932917833328247,0.5422222018241882,0.001
1.711425542831421,0.5777778029441833,0.001
1.7185224294662476,0.5488888621330261,0.001
1.6773808002471924,0.5533333420753479,0.001
1.630683422088623,0.551111102104187,0.001
1.6743013858795166,0.5577777624130249,0.001
1.6393333673477173,0.5444444417953491,0.001
1.601920485496521,0.5733333230018616,0.001
1.6445364952087402,0.5333333611488342,0.001
1.6058306694030762,0.5222222208976746,0.001
1.5724400281906128,0.5600000023841858,0.001
1.555869698524475,0.5733333230018616,0.001
1.5839402675628662,0.5733333230018616,0.001
1.5899028778076172,0.5666666626930237,0.001
1.5817631483078003,0.5733333230018616,0.001
1.5952465534210205,0.5555555820465088,0.001
1.5706204175949097,0.551111102104187,0.001
1.5881781578063965,0.5444444417953491,0.001
1.5217779874801636,0.5555555820465088,0.001
1.4947749376296997,0.5933333039283752,0.001
1.5520038604736328,0.5822222232818604,0.001
1.4917110204696655,0.5755555629730225,0.001
1.472259283065796,0.5844444632530212,0.001
1.4710702896118164,0.5911111235618591,0.001
1.4459465742111206,0.6088888645172119,0.001
1.468506932258606,0.6266666650772095,0.001
1.460372805595398,0.602222204208374,0.001
1.4352699518203735,0.5888888835906982,0.001
1.4410591125488281,0.5822222232818604,0.001
1.4716278314590454,0.6333333253860474,0.001
1.4180734157562256,0.6244444251060486,0.001
1.414146065711975,0.6155555844306946,0.001
1.4244240522384644,0.6422222256660461,0.001
1.4337260723114014,0.6066666841506958,0.001
1.4358464479446411,0.6066666841506958,0.001
1.4902902841567993,0.5844444632530212,0.001
1.5455207824707031,0.5844444632530212,0.001
1.4407745599746704,0.6311110854148865,0.001
1.4204005002975464,0.6466666460037231,0.001
1.367427945137024,0.6133333444595337,0.001
1.3309555053710938,0.644444465637207,0.001
1.3182218074798584,0.6600000262260437,0.001
1.3222980499267578,0.644444465637207,0.001
1.2771003246307373,0.6511111259460449,0.001
1.2908458709716797,0.6466666460037231,0.001
1.2853158712387085,0.6511111259460449,0.001
1.287202000617981,0.6555555462837219,0.001
1.2816587686538696,0.6555555462837219,0.001
