loss,accuracy,lr
0.7554611563682556,0.550000011920929,0.001
0.44334572553634644,0.8999999761581421,0.001
0.38010379672050476,0.8500000238418579,0.001
0.2985077500343323,0.8999999761581421,0.001
0.26752176880836487,0.8500000238418579,0.001
0.22575922310352325,0.8999999761581421,0.001
0.202894926071167,0.949999988079071,0.001
0.20046386122703552,0.949999988079071,0.001
0.14173677563667297,0.949999988079071,0.001
0.14459258317947388,1.0,0.001
0.12925204634666443,1.0,0.001
0.16931390762329102,0.949999988079071,0.001
0.13612158596515656,1.0,0.001
0.10933943092823029,1.0,0.001
0.06368372589349747,1.0,0.001
0.09861578047275543,1.0,0.001
0.08633973449468613,1.0,0.001
0.05250586196780205,1.0,0.001
0.0556584969162941,1.0,0.001
0.23297052085399628,0.8999999761581421,0.001
0.03525468334555626,1.0,0.001
0.0753394365310669,1.0,0.001
0.22919046878814697,0.949999988079071,0.001
0.1574845016002655,0.8999999761581421,0.001
0.06329760700464249,1.0,0.001
0.06448455154895782,1.0,0.001
0.13626937568187714,0.949999988079071,0.001
0.18080595135688782,1.0,0.001
0.0514172799885273,1.0,0.001
0.06341519951820374,1.0,0.001
0.07235042750835419,1.0,0.001
0.07549762725830078,1.0,0.00020000001
0.1427406519651413,1.0,0.00020000001
0.13679353892803192,1.0,0.00020000001
0.04700922220945358,1.0,0.00020000001
0.130311980843544,1.0,0.00020000001
0.06038229539990425,1.0,0.00020000001
0.04103779420256615,1.0,0.00020000001
0.03791790455579758,1.0,0.00020000001
0.05340411514043808,1.0,0.00020000001
0.053018130362033844,1.0,0.00020000001
0.03366593271493912,1.0,1e-04
0.05475809425115585,1.0,1e-04
0.1719474494457245,0.949999988079071,1e-04
0.04752107709646225,1.0,1e-04
0.04691029340028763,1.0,1e-04
0.030710291117429733,1.0,1e-04
0.03098267875611782,1.0,1e-04
0.02959325909614563,1.0,1e-04
0.039183132350444794,1.0,1e-04
0.03787882626056671,1.0,1e-04
0.027779001742601395,1.0,1e-04
0.03748144954442978,1.0,1e-04
0.10659195482730865,0.949999988079071,1e-04
0.02759558893740177,1.0,1e-04
0.025706414133310318,1.0,1e-04
0.026497159153223038,1.0,1e-04
0.038242239505052567,1.0,1e-04
0.025878822430968285,1.0,1e-04
0.02343323640525341,1.0,1e-04
0.03823726251721382,1.0,1e-04
0.09729061275720596,1.0,1e-04
0.03804019093513489,1.0,1e-04
0.10222490131855011,1.0,1e-04
0.10178129374980927,1.0,1e-04
0.03935999050736427,1.0,1e-04
0.03544392064213753,1.0,1e-04
0.03684535622596741,1.0,1e-04
0.02446085587143898,1.0,1e-04
0.044902026653289795,1.0,1e-04
0.024524573236703873,1.0,1e-04
0.040445368736982346,1.0,1e-04
0.024681350216269493,1.0,1e-04
0.02432437799870968,1.0,1e-04
0.02963092364370823,1.0,1e-04
0.034449778497219086,1.0,1e-04
0.03431684896349907,1.0,1e-04
0.03396782651543617,1.0,1e-04
0.0235068891197443,1.0,1e-04
0.03270778805017471,1.0,1e-04
0.022807905450463295,1.0,1e-04
0.036300815641880035,1.0,1e-04
0.03699464350938797,1.0,1e-04
0.021690012887120247,1.0,1e-04
0.0267220139503479,1.0,1e-04
0.03224353864789009,1.0,1e-04
0.021273162215948105,1.0,1e-04
0.02763606235384941,1.0,1e-04
0.08263635635375977,1.0,1e-04
0.02055497094988823,1.0,1e-04
0.020842615514993668,1.0,1e-04
0.02847111225128174,1.0,1e-04
0.03291787579655647,1.0,1e-04
0.029648417606949806,1.0,1e-04
0.0272431131452322,1.0,1e-04
0.03298654407262802,1.0,1e-04
0.032718755304813385,1.0,1e-04
0.019107500091195107,1.0,1e-04
0.019011732190847397,1.0,1e-04
0.14653380215168,0.8999999761581421,1e-04
0.02774214744567871,1.0,1e-04
0.01971619948744774,1.0,1e-04
0.019806958734989166,1.0,1e-04
0.13245943188667297,0.949999988079071,1e-04
