loss,accuracy,lr
0.8132113814353943,0.5600000023841858,0.001
0.5831952691078186,0.6800000071525574,0.001
0.3267837464809418,0.9599999785423279,0.001
0.2215607762336731,0.8999999761581421,0.001
0.23210783302783966,0.8999999761581421,0.001
0.15716293454170227,0.9399999976158142,0.001
0.10294092446565628,1.0,0.001
0.06129370629787445,1.0,0.001
0.047269973903894424,1.0,0.001
0.03429408743977547,1.0,0.001
0.021646760404109955,1.0,0.001
0.018266547471284866,1.0,0.001
0.023298954591155052,1.0,0.001
0.01696951687335968,1.0,0.001
0.008312925696372986,1.0,0.001
0.010415470227599144,1.0,0.001
0.01287173479795456,1.0,0.001
0.004375876858830452,1.0,0.001
0.008340897038578987,1.0,0.001
0.007179857697337866,1.0,0.001
0.004133929032832384,1.0,0.001
0.007403518073260784,1.0,0.001
0.00333268940448761,1.0,0.001
0.002494407119229436,1.0,0.001
0.002568875439465046,1.0,0.001
0.002147647552192211,1.0,0.001
0.002225912641733885,1.0,0.001
0.002112053567543626,1.0,0.001
0.0015306378481909633,1.0,0.001
0.0079606669023633,1.0,0.001
0.0014631240628659725,1.0,0.001
0.004083727486431599,1.0,0.001
0.00603927718475461,1.0,0.001
0.002082302002236247,1.0,0.001
0.002639232901856303,1.0,0.001
0.004877091385424137,1.0,0.001
0.0014294043648988008,1.0,0.001
0.002427430357784033,1.0,0.001
0.0018887391779571772,1.0,0.001
0.0018048674101009965,1.0,0.001
0.0019648591987788677,1.0,0.001
0.0010266366880387068,1.0,0.001
0.0013346013147383928,1.0,0.001
0.0013343088794499636,1.0,0.001
0.0009434691746719182,1.0,0.001
0.00585136516019702,1.0,0.001
0.0007315863040275872,1.0,0.001
0.0009015214163810015,1.0,0.001
0.000865456007886678,1.0,0.001
0.0011003523832187057,1.0,0.001
0.0008100348641164601,1.0,0.001
0.0006538259913213551,1.0,0.001
0.0006305812858045101,1.0,0.001
0.0007089637801982462,1.0,0.001
0.0005908262683078647,1.0,0.001
0.0006125694490037858,1.0,0.001
0.0007048654370009899,1.0,0.001
0.0011750466655939817,1.0,0.001
0.0005316190654411912,1.0,0.001
0.0009329852182418108,1.0,0.001
0.0004845405637752265,1.0,0.001
0.00042767025297507644,1.0,0.001
0.0005147079937160015,1.0,0.001
0.0005067738238722086,1.0,0.001
0.000717475195415318,1.0,0.001
0.0004071048751939088,1.0,0.001
0.0006538730813190341,1.0,0.001
0.00047712615923956037,1.0,0.001
0.00038542572292499244,1.0,0.001
0.00040810598875395954,1.0,0.001
0.000396322226151824,1.0,0.001
0.0005656041321344674,1.0,0.00020000001
0.0005481701227836311,1.0,0.00020000001
0.0003663078823592514,1.0,0.00020000001
0.0006906957132741809,1.0,0.00020000001
0.0010422023478895426,1.0,0.00020000001
0.0005402814131230116,1.0,0.00020000001
0.0007148339063860476,1.0,0.00020000001
0.00039127125637605786,1.0,0.00020000001
0.0011599534191191196,1.0,0.00020000001
0.0003480261657387018,1.0,0.00020000001
0.0003871377557516098,1.0,0.00020000001
0.00037061446346342564,1.0,0.00020000001
0.00037212856113910675,1.0,0.00020000001
0.00034037919249385595,1.0,1e-04
0.00034689236781559885,1.0,1e-04
0.0015934386756271124,1.0,1e-04
0.0003539837780408561,1.0,1e-04
0.000553169462364167,1.0,1e-04
0.0003472751996014267,1.0,1e-04
0.0005499541875906289,1.0,1e-04
0.0004439102776814252,1.0,1e-04
0.0008165804902091622,1.0,1e-04
0.0008810560684651136,1.0,1e-04
0.00036855743383057415,1.0,1e-04
0.0004733125970233232,1.0,1e-04
0.0003254085313528776,1.0,1e-04
0.0008014424238353968,1.0,1e-04
0.000718666473403573,1.0,1e-04
0.00035010860301554203,1.0,1e-04
0.00037504121428355575,1.0,1e-04
0.00035069644218310714,1.0,1e-04
0.0009641593787819147,1.0,1e-04
0.0004350180097389966,1.0,1e-04
0.00034309804323129356,1.0,1e-04
0.0003275458002462983,1.0,1e-04
0.0003844585735350847,1.0,1e-04
0.00048620894085615873,1.0,1e-04
0.00036835006903856993,1.0,1e-04
0.0005016346112824976,1.0,1e-04
0.0003741853579413146,1.0,1e-04
0.00031313623185269535,1.0,1e-04
0.00034512911224737763,1.0,1e-04
0.0007255749660544097,1.0,1e-04
0.0007938327617011964,1.0,1e-04
0.0005126132746227086,1.0,1e-04
0.0008870424353517592,1.0,1e-04
0.0014165544416755438,1.0,1e-04
0.0004943171516060829,1.0,1e-04
0.0003096447326242924,1.0,1e-04
0.00036323003587312996,1.0,1e-04
0.0005012789624743164,1.0,1e-04
0.00034640185185708106,1.0,1e-04
0.00040959910256788135,1.0,1e-04
0.0005613841349259019,1.0,1e-04
0.00043560907943174243,1.0,1e-04
0.00044788664672523737,1.0,1e-04
0.0008851008024066687,1.0,1e-04
0.005843644961714745,1.0,1e-04
0.00031620688969269395,1.0,1e-04
0.00046965054934844375,1.0,1e-04
0.0009968052618205547,1.0,1e-04
0.0010397505247965455,1.0,1e-04
0.0015214289305731654,1.0,1e-04
0.00045519490959122777,1.0,1e-04
0.00033141515450552106,1.0,1e-04
0.0006532886764034629,1.0,1e-04
0.0003300672397017479,1.0,1e-04
0.00032309439848177135,1.0,1e-04
0.0008647528011351824,1.0,1e-04
0.00033525950857438147,1.0,1e-04
0.0012151570990681648,1.0,1e-04
0.000310991337755695,1.0,1e-04
0.00030472647631540895,1.0,1e-04
0.0003023237513843924,1.0,1e-04
0.0007890182896517217,1.0,1e-04
0.0004826356016565114,1.0,1e-04
0.0004736507253255695,1.0,1e-04
0.0003294103662483394,1.0,1e-04
0.0005272216512821615,1.0,1e-04
0.0008676304714754224,1.0,1e-04
0.00031723157735541463,1.0,1e-04
0.00032642524456605315,1.0,1e-04
0.00029124808497726917,1.0,1e-04
